types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Li_Mi_(Sui_dynasty),li mi,241,12,0.9059717409441286,0.0727899289682827,0,31,== Discography == | === Videos / Songs ===
http://dbpedia.org/class/yago/CommissionedMilitaryOfficer109943239,http://dbpedia.org/resource/Li_Mi_(Sui_dynasty),li mi,241,12,0.9059717409441286,0.0727899289682827,0,31,== Discography == | === Videos / Songs ===
http://dbpedia.org/class/yago/CommissionedOfficer109942970,http://dbpedia.org/resource/Li_Mi_(Sui_dynasty),li mi,241,12,0.9059717409441286,0.0727899289682827,0,31,== Discography == | === Videos / Songs ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Li_Mi_(Sui_dynasty),li mi,241,12,0.9059717409441286,0.0727899289682827,0,31,== Discography == | === Videos / Songs ===
http://dbpedia.org/class/yago/General110123844,http://dbpedia.org/resource/Li_Mi_(Sui_dynasty),li mi,241,12,0.9059717409441286,0.0727899289682827,0,31,== Discography == | === Videos / Songs ===
http://dbpedia.org/class/yago/GeneralOfficer110125786,http://dbpedia.org/resource/Li_Mi_(Sui_dynasty),li mi,241,12,0.9059717409441286,0.0727899289682827,0,31,== Discography == | === Videos / Songs ===
http://dbpedia.org/class/yago/HeadOfState110164747,http://dbpedia.org/resource/Li_Mi_(Sui_dynasty),li mi,241,12,0.9059717409441286,0.0727899289682827,0,31,== Discography == | === Videos / Songs ===
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Li_Mi_(Sui_dynasty),li mi,241,12,0.9059717409441286,0.0727899289682827,0,31,== Discography == | === Videos / Songs ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Li_Mi_(Sui_dynasty),li mi,241,12,0.9059717409441286,0.0727899289682827,0,31,== Discography == | === Videos / Songs ===
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/Li_Mi_(Sui_dynasty),li mi,241,12,0.9059717409441286,0.0727899289682827,0,31,== Discography == | === Videos / Songs ===
http://dbpedia.org/class/yago/Negotiator110351874,http://dbpedia.org/resource/Li_Mi_(Sui_dynasty),li mi,241,12,0.9059717409441286,0.0727899289682827,0,31,== Discography == | === Videos / Songs ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Li_Mi_(Sui_dynasty),li mi,241,12,0.9059717409441286,0.0727899289682827,0,31,== Discography == | === Videos / Songs ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Li_Mi_(Sui_dynasty),li mi,241,12,0.9059717409441286,0.0727899289682827,0,31,== Discography == | === Videos / Songs ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Li_Mi_(Sui_dynasty),li mi,241,12,0.9059717409441286,0.0727899289682827,0,31,== Discography == | === Videos / Songs ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Li_Mi_(Sui_dynasty),li mi,241,12,0.9059717409441286,0.0727899289682827,0,31,== Discography == | === Videos / Songs ===
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Li_Mi_(Sui_dynasty),li mi,241,12,0.9059717409441286,0.0727899289682827,0,31,== Discography == | === Videos / Songs ===
http://dbpedia.org/class/yago/Politician110450303,http://dbpedia.org/resource/Li_Mi_(Sui_dynasty),li mi,241,12,0.9059717409441286,0.0727899289682827,0,31,== Discography == | === Videos / Songs ===
http://dbpedia.org/class/yago/Representative110522035,http://dbpedia.org/resource/Li_Mi_(Sui_dynasty),li mi,241,12,0.9059717409441286,0.0727899289682827,0,31,== Discography == | === Videos / Songs ===
http://dbpedia.org/class/yago/Ruler110541229,http://dbpedia.org/resource/Li_Mi_(Sui_dynasty),li mi,241,12,0.9059717409441286,0.0727899289682827,0,31,== Discography == | === Videos / Songs ===
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/Li_Mi_(Sui_dynasty),li mi,241,12,0.9059717409441286,0.0727899289682827,0,31,== Discography == | === Videos / Songs ===
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Li_Mi_(Sui_dynasty),li mi,241,12,0.9059717409441286,0.0727899289682827,0,31,== Discography == | === Videos / Songs ===
http://dbpedia.org/class/yago/Sovereign110628644,http://dbpedia.org/resource/Li_Mi_(Sui_dynasty),li mi,241,12,0.9059717409441286,0.0727899289682827,0,31,== Discography == | === Videos / Songs ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Li_Mi_(Sui_dynasty),li mi,241,12,0.9059717409441286,0.0727899289682827,0,31,== Discography == | === Videos / Songs ===
http://dbpedia.org/class/yago/WikicatGeneralsFromShaanxi,http://dbpedia.org/resource/Li_Mi_(Sui_dynasty),li mi,241,12,0.9059717409441286,0.0727899289682827,0,31,== Discography == | === Videos / Songs ===
http://dbpedia.org/class/yago/WikicatSuiDynastyGenerals,http://dbpedia.org/resource/Li_Mi_(Sui_dynasty),li mi,241,12,0.9059717409441286,0.0727899289682827,0,31,== Discography == | === Videos / Songs ===
http://dbpedia.org/class/yago/WikicatSuiDynastyPoets,http://dbpedia.org/resource/Li_Mi_(Sui_dynasty),li mi,241,12,0.9059717409441286,0.0727899289682827,0,31,== Discography == | === Videos / Songs ===
http://dbpedia.org/class/yago/WikicatSuiDynastyPoliticians,http://dbpedia.org/resource/Li_Mi_(Sui_dynasty),li mi,241,12,0.9059717409441286,0.0727899289682827,0,31,== Discography == | === Videos / Songs ===
http://dbpedia.org/class/yago/WikicatTangDynastyPoliticians,http://dbpedia.org/resource/Li_Mi_(Sui_dynasty),li mi,241,12,0.9059717409441286,0.0727899289682827,0,31,== Discography == | === Videos / Songs ===
