types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/ChangeOfState100199130,http://dbpedia.org/resource/The_Real_McCoys,The Real McCoys,258,66,1.0,0.0,7,3,== Early life and career ==
http://dbpedia.org/class/yago/Comedy107015510,http://dbpedia.org/resource/The_Real_McCoys,The Real McCoys,258,66,1.0,0.0,7,3,== Early life and career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/The_Real_McCoys,The Real McCoys,258,66,1.0,0.0,7,3,== Early life and career ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/The_Real_McCoys,The Real McCoys,258,66,1.0,0.0,7,3,== Early life and career ==
http://dbpedia.org/class/yago/Drama106376154,http://dbpedia.org/resource/The_Real_McCoys,The Real McCoys,258,66,1.0,0.0,7,3,== Early life and career ==
http://dbpedia.org/class/yago/Ending106308765,http://dbpedia.org/resource/The_Real_McCoys,The Real McCoys,258,66,1.0,0.0,7,3,== Early life and career ==
http://dbpedia.org/class/yago/Entertainment100429048,http://dbpedia.org/resource/The_Real_McCoys,The Real McCoys,258,66,1.0,0.0,7,3,== Early life and career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/The_Real_McCoys,The Real McCoys,258,66,1.0,0.0,7,3,== Early life and career ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/The_Real_McCoys,The Real McCoys,258,66,1.0,0.0,7,3,== Early life and career ==
http://dbpedia.org/class/yago/Introduction100238022,http://dbpedia.org/resource/The_Real_McCoys,The Real McCoys,258,66,1.0,0.0,7,3,== Early life and career ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/The_Real_McCoys,The Real McCoys,258,66,1.0,0.0,7,3,== Early life and career ==
http://dbpedia.org/class/yago/Morpheme106306233,http://dbpedia.org/resource/The_Real_McCoys,The Real McCoys,258,66,1.0,0.0,7,3,== Early life and career ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/The_Real_McCoys,The Real McCoys,258,66,1.0,0.0,7,3,== Early life and career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/The_Real_McCoys,The Real McCoys,258,66,1.0,0.0,7,3,== Early life and career ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/The_Real_McCoys,The Real McCoys,258,66,1.0,0.0,7,3,== Early life and career ==
http://dbpedia.org/class/yago/Show100520257,http://dbpedia.org/resource/The_Real_McCoys,The Real McCoys,258,66,1.0,0.0,7,3,== Early life and career ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/The_Real_McCoys,The Real McCoys,258,66,1.0,0.0,7,3,== Early life and career ==
http://dbpedia.org/class/yago/SituationComedy107017733,http://dbpedia.org/resource/The_Real_McCoys,The Real McCoys,258,66,1.0,0.0,7,3,== Early life and career ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/The_Real_McCoys,The Real McCoys,258,66,1.0,0.0,7,3,== Early life and career ==
http://dbpedia.org/class/yago/TelevisionProgram106620579,http://dbpedia.org/resource/The_Real_McCoys,The Real McCoys,258,66,1.0,0.0,7,3,== Early life and career ==
http://dbpedia.org/class/yago/Wikicat1957AmericanTelevisionSeriesDebuts,http://dbpedia.org/resource/The_Real_McCoys,The Real McCoys,258,66,1.0,0.0,7,3,== Early life and career ==
http://dbpedia.org/class/yago/Wikicat1963AmericanTelevisionSeriesEndings,http://dbpedia.org/resource/The_Real_McCoys,The Real McCoys,258,66,1.0,0.0,7,3,== Early life and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Welter_Racing,WM,53,37,0.8196915478932538,0.2199256084414521,0,11,== Discography ==
http://dbpedia.org/ontology/SoccerClub,http://dbpedia.org/resource/Welter_Racing,WM,53,37,0.8196915478932538,0.2199256084414521,0,11,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Welter_Racing,WM,53,37,0.8196915478932538,0.2199256084414521,0,11,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Welter_Racing,WM,53,37,0.8196915478932538,0.2199256084414521,0,11,== Discography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Welter_Racing,WM,53,37,0.8196915478932538,0.2199256084414521,0,11,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Welter_Racing,WM,53,37,0.8196915478932538,0.2199256084414521,0,11,== Discography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Welter_Racing,WM,53,37,0.8196915478932538,0.2199256084414521,0,11,== Discography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Welter_Racing,WM,53,37,0.8196915478932538,0.2199256084414521,0,11,== Discography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Welter_Racing,WM,53,37,0.8196915478932538,0.2199256084414521,0,11,== Discography ==
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/Welter_Racing,WM,53,37,0.8196915478932538,0.2199256084414521,0,11,== Discography ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Welter_Racing,WM,53,37,0.8196915478932538,0.2199256084414521,0,11,== Discography ==
http://dbpedia.org/class/yago/WikicatEuropeanLeMansSeriesTeams,http://dbpedia.org/resource/Welter_Racing,WM,53,37,0.8196915478932538,0.2199256084414521,0,11,== Discography ==
