types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ivan_Bogorov,Ivan Bogorov,16,28,1.0,0.0,2,8,== References == | === Sources ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ivan_Bogorov,Ivan Bogorov,16,28,1.0,0.0,2,8,== References == | === Sources ===
http://dbpedia.org/class/yago/Reformer110515194,http://dbpedia.org/resource/Ivan_Bogorov,Ivan Bogorov,16,28,1.0,0.0,2,8,== References == | === Sources ===
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Ivan_Bogorov,Ivan Bogorov,16,28,1.0,0.0,2,8,== References == | === Sources ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ivan_Bogorov,Ivan Bogorov,16,28,1.0,0.0,2,8,== References == | === Sources ===
http://dbpedia.org/class/yago/Wikicat19th-centuryBulgarianPeople,http://dbpedia.org/resource/Ivan_Bogorov,Ivan Bogorov,16,28,1.0,0.0,2,8,== References == | === Sources ===
http://dbpedia.org/class/yago/WikicatEncyclopedists,http://dbpedia.org/resource/Ivan_Bogorov,Ivan Bogorov,16,28,1.0,0.0,2,8,== References == | === Sources ===
http://dbpedia.org/class/yago/WikicatPeopleFromKarlovo,http://dbpedia.org/resource/Ivan_Bogorov,Ivan Bogorov,16,28,1.0,0.0,2,8,== References == | === Sources ===
http://dbpedia.org/class/yago/Wikicat7th-centuryBiblicalManuscripts,http://dbpedia.org/resource/Uncial_0281,0281,19,16,0.9505912400755372,0.0,3,9,== References == | === Sources ===
http://dbpedia.org/class/yago/WikicatGreekNewTestamentUncials,http://dbpedia.org/resource/Uncial_0281,0281,19,16,0.9505912400755372,0.0,3,9,== References == | === Sources ===
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Uncial_0281,0281,19,16,0.9505912400755372,0.0,3,9,== References == | === Sources ===
http://dbpedia.org/class/yago/Writing106359877,http://dbpedia.org/resource/Uncial_0281,0281,19,16,0.9505912400755372,0.0,3,9,== References == | === Sources ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Uncial_0281,0281,19,16,0.9505912400755372,0.0,3,9,== References == | === Sources ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Uncial_0281,0281,19,16,0.9505912400755372,0.0,3,9,== References == | === Sources ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Uncial_0281,0281,19,16,0.9505912400755372,0.0,3,9,== References == | === Sources ===
http://dbpedia.org/class/yago/Autograph106407094,http://dbpedia.org/resource/Uncial_0281,0281,19,16,0.9505912400755372,0.0,3,9,== References == | === Sources ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Uncial_0281,0281,19,16,0.9505912400755372,0.0,3,9,== References == | === Sources ===
http://dbpedia.org/class/yago/Manuscript106406979,http://dbpedia.org/resource/Uncial_0281,0281,19,16,0.9505912400755372,0.0,3,9,== References == | === Sources ===
http://dbpedia.org/class/yago/Manuscript106407221,http://dbpedia.org/resource/Uncial_0281,0281,19,16,0.9505912400755372,0.0,3,9,== References == | === Sources ===
http://dbpedia.org/class/yago/Orthography106351202,http://dbpedia.org/resource/Uncial_0281,0281,19,16,0.9505912400755372,0.0,3,9,== References == | === Sources ===
http://dbpedia.org/class/yago/Palimpsest106407514,http://dbpedia.org/resource/Uncial_0281,0281,19,16,0.9505912400755372,0.0,3,9,== References == | === Sources ===
http://dbpedia.org/class/yago/Script106351613,http://dbpedia.org/resource/Uncial_0281,0281,19,16,0.9505912400755372,0.0,3,9,== References == | === Sources ===
http://dbpedia.org/class/yago/Uncial106353225,http://dbpedia.org/resource/Uncial_0281,0281,19,16,0.9505912400755372,0.0,3,9,== References == | === Sources ===
http://dbpedia.org/class/yago/WikicatPalimpsests,http://dbpedia.org/resource/Uncial_0281,0281,19,16,0.9505912400755372,0.0,3,9,== References == | === Sources ===
