types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,148,0.9720244665102772,0.0241412215932509,"John Benson Brooks (February 23, 1917, Houlton, Maine – November 13, 1999, New York City) was an American jazz pianist, songwriter, arranger, and composer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,148,0.9720244665102772,0.0241412215932509,"John Benson Brooks (February 23, 1917, Houlton, Maine – November 13, 1999, New York City) was an American jazz pianist, songwriter, arranger, and composer.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,148,0.9720244665102772,0.0241412215932509,"John Benson Brooks (February 23, 1917, Houlton, Maine – November 13, 1999, New York City) was an American jazz pianist, songwriter, arranger, and composer.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,148,0.9720244665102772,0.0241412215932509,"John Benson Brooks (February 23, 1917, Houlton, Maine – November 13, 1999, New York City) was an American jazz pianist, songwriter, arranger, and composer.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,148,0.9720244665102772,0.0241412215932509,"John Benson Brooks (February 23, 1917, Houlton, Maine – November 13, 1999, New York City) was an American jazz pianist, songwriter, arranger, and composer.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,148,0.9720244665102772,0.0241412215932509,"John Benson Brooks (February 23, 1917, Houlton, Maine – November 13, 1999, New York City) was an American jazz pianist, songwriter, arranger, and composer.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,148,0.9720244665102772,0.0241412215932509,"John Benson Brooks (February 23, 1917, Houlton, Maine – November 13, 1999, New York City) was an American jazz pianist, songwriter, arranger, and composer.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,148,0.9720244665102772,0.0241412215932509,"John Benson Brooks (February 23, 1917, Houlton, Maine – November 13, 1999, New York City) was an American jazz pianist, songwriter, arranger, and composer.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,148,0.9720244665102772,0.0241412215932509,"John Benson Brooks (February 23, 1917, Houlton, Maine – November 13, 1999, New York City) was an American jazz pianist, songwriter, arranger, and composer.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,148,0.9720244665102772,0.0241412215932509,"John Benson Brooks (February 23, 1917, Houlton, Maine – November 13, 1999, New York City) was an American jazz pianist, songwriter, arranger, and composer.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,148,0.9720244665102772,0.0241412215932509,"John Benson Brooks (February 23, 1917, Houlton, Maine – November 13, 1999, New York City) was an American jazz pianist, songwriter, arranger, and composer.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,148,0.9720244665102772,0.0241412215932509,"John Benson Brooks (February 23, 1917, Houlton, Maine – November 13, 1999, New York City) was an American jazz pianist, songwriter, arranger, and composer.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,148,0.9720244665102772,0.0241412215932509,"John Benson Brooks (February 23, 1917, Houlton, Maine – November 13, 1999, New York City) was an American jazz pianist, songwriter, arranger, and composer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Arrangement,arranger,8452,40,0.999987238591614,1.2622009179482124e-05,"Brooks worked early in his career as an arranger for Randy Brooks, Les Brown, Boyd Raeburn, and Tommy Dorsey.",0,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Arrangement,arranger,8452,40,0.999987238591614,1.2622009179482124e-05,"Brooks worked early in his career as an arranger for Randy Brooks, Les Brown, Boyd Raeburn, and Tommy Dorsey.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bob_Russell_(songwriter),Bob Russell,370,49,0.9885869391427288,0.0080856479748447,"He worked often with lyricists Eddie DeLange and Bob Russell in the 1940s; he and DeLange wrote the song ""Just as Though You Were Here,"" a hit for Tommy Dorsey with Frank Sinatra as vocalist.",1,1,
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/Bob_Russell_(songwriter),Bob Russell,370,49,0.9885869391427288,0.0080856479748447,"He worked often with lyricists Eddie DeLange and Bob Russell in the 1940s; he and DeLange wrote the song ""Just as Though You Were Here,"" a hit for Tommy Dorsey with Frank Sinatra as vocalist.",1,1,
"http://dbpedia.org/class/yago/WikicatPeopleFromPassaic,NewJersey",http://dbpedia.org/resource/Bob_Russell_(songwriter),Bob Russell,370,49,0.9885869391427288,0.0080856479748447,"He worked often with lyricists Eddie DeLange and Bob Russell in the 1940s; he and DeLange wrote the song ""Just as Though You Were Here,"" a hit for Tommy Dorsey with Frank Sinatra as vocalist.",1,1,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bob_Russell_(songwriter),Bob Russell,370,49,0.9885869391427288,0.0080856479748447,"He worked often with lyricists Eddie DeLange and Bob Russell in the 1940s; he and DeLange wrote the song ""Just as Though You Were Here,"" a hit for Tommy Dorsey with Frank Sinatra as vocalist.",1,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bob_Russell_(songwriter),Bob Russell,370,49,0.9885869391427288,0.0080856479748447,"He worked often with lyricists Eddie DeLange and Bob Russell in the 1940s; he and DeLange wrote the song ""Just as Though You Were Here,"" a hit for Tommy Dorsey with Frank Sinatra as vocalist.",1,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bob_Russell_(songwriter),Bob Russell,370,49,0.9885869391427288,0.0080856479748447,"He worked often with lyricists Eddie DeLange and Bob Russell in the 1940s; he and DeLange wrote the song ""Just as Though You Were Here,"" a hit for Tommy Dorsey with Frank Sinatra as vocalist.",1,1,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Bob_Russell_(songwriter),Bob Russell,370,49,0.9885869391427288,0.0080856479748447,"He worked often with lyricists Eddie DeLange and Bob Russell in the 1940s; he and DeLange wrote the song ""Just as Though You Were Here,"" a hit for Tommy Dorsey with Frank Sinatra as vocalist.",1,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Bob_Russell_(songwriter),Bob Russell,370,49,0.9885869391427288,0.0080856479748447,"He worked often with lyricists Eddie DeLange and Bob Russell in the 1940s; he and DeLange wrote the song ""Just as Though You Were Here,"" a hit for Tommy Dorsey with Frank Sinatra as vocalist.",1,1,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Bob_Russell_(songwriter),Bob Russell,370,49,0.9885869391427288,0.0080856479748447,"He worked often with lyricists Eddie DeLange and Bob Russell in the 1940s; he and DeLange wrote the song ""Just as Though You Were Here,"" a hit for Tommy Dorsey with Frank Sinatra as vocalist.",1,1,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Bob_Russell_(songwriter),Bob Russell,370,49,0.9885869391427288,0.0080856479748447,"He worked often with lyricists Eddie DeLange and Bob Russell in the 1940s; he and DeLange wrote the song ""Just as Though You Were Here,"" a hit for Tommy Dorsey with Frank Sinatra as vocalist.",1,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Bob_Russell_(songwriter),Bob Russell,370,49,0.9885869391427288,0.0080856479748447,"He worked often with lyricists Eddie DeLange and Bob Russell in the 1940s; he and DeLange wrote the song ""Just as Though You Were Here,"" a hit for Tommy Dorsey with Frank Sinatra as vocalist.",1,1,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Bob_Russell_(songwriter),Bob Russell,370,49,0.9885869391427288,0.0080856479748447,"He worked often with lyricists Eddie DeLange and Bob Russell in the 1940s; he and DeLange wrote the song ""Just as Though You Were Here,"" a hit for Tommy Dorsey with Frank Sinatra as vocalist.",1,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bob_Russell_(songwriter),Bob Russell,370,49,0.9885869391427288,0.0080856479748447,"He worked often with lyricists Eddie DeLange and Bob Russell in the 1940s; he and DeLange wrote the song ""Just as Though You Were Here,"" a hit for Tommy Dorsey with Frank Sinatra as vocalist.",1,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Bob_Russell_(songwriter),Bob Russell,370,49,0.9885869391427288,0.0080856479748447,"He worked often with lyricists Eddie DeLange and Bob Russell in the 1940s; he and DeLange wrote the song ""Just as Though You Were Here,"" a hit for Tommy Dorsey with Frank Sinatra as vocalist.",1,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Bob_Russell_(songwriter),Bob Russell,370,49,0.9885869391427288,0.0080856479748447,"He worked often with lyricists Eddie DeLange and Bob Russell in the 1940s; he and DeLange wrote the song ""Just as Though You Were Here,"" a hit for Tommy Dorsey with Frank Sinatra as vocalist.",1,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bob_Russell_(songwriter),Bob Russell,370,49,0.9885869391427288,0.0080856479748447,"He worked often with lyricists Eddie DeLange and Bob Russell in the 1940s; he and DeLange wrote the song ""Just as Though You Were Here,"" a hit for Tommy Dorsey with Frank Sinatra as vocalist.",1,1,
http://dbpedia.org/class/yago/Songwriter110624540,http://dbpedia.org/resource/Bob_Russell_(songwriter),Bob Russell,370,49,0.9885869391427288,0.0080856479748447,"He worked often with lyricists Eddie DeLange and Bob Russell in the 1940s; he and DeLange wrote the song ""Just as Though You Were Here,"" a hit for Tommy Dorsey with Frank Sinatra as vocalist.",1,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bob_Russell_(songwriter),Bob Russell,370,49,0.9885869391427288,0.0080856479748447,"He worked often with lyricists Eddie DeLange and Bob Russell in the 1940s; he and DeLange wrote the song ""Just as Though You Were Here,"" a hit for Tommy Dorsey with Frank Sinatra as vocalist.",1,1,
http://dbpedia.org/class/yago/WikicatSongwriters,http://dbpedia.org/resource/Bob_Russell_(songwriter),Bob Russell,370,49,0.9885869391427288,0.0080856479748447,"He worked often with lyricists Eddie DeLange and Bob Russell in the 1940s; he and DeLange wrote the song ""Just as Though You Were Here,"" a hit for Tommy Dorsey with Frank Sinatra as vocalist.",1,1,
http://dbpedia.org/class/yago/WikicatSongwritersFromNewJersey,http://dbpedia.org/resource/Bob_Russell_(songwriter),Bob Russell,370,49,0.9885869391427288,0.0080856479748447,"He worked often with lyricists Eddie DeLange and Bob Russell in the 1940s; he and DeLange wrote the song ""Just as Though You Were Here,"" a hit for Tommy Dorsey with Frank Sinatra as vocalist.",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bob_Russell_(songwriter),Bob Russell,370,51,0.9885869391427288,0.0080856479748447,"He wrote ""You Came a Long Way from St. Louis"" with Bob Russell for Ray McKinley, released as a single in 1948.",2,1,
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/Bob_Russell_(songwriter),Bob Russell,370,51,0.9885869391427288,0.0080856479748447,"He wrote ""You Came a Long Way from St. Louis"" with Bob Russell for Ray McKinley, released as a single in 1948.",2,1,
"http://dbpedia.org/class/yago/WikicatPeopleFromPassaic,NewJersey",http://dbpedia.org/resource/Bob_Russell_(songwriter),Bob Russell,370,51,0.9885869391427288,0.0080856479748447,"He wrote ""You Came a Long Way from St. Louis"" with Bob Russell for Ray McKinley, released as a single in 1948.",2,1,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bob_Russell_(songwriter),Bob Russell,370,51,0.9885869391427288,0.0080856479748447,"He wrote ""You Came a Long Way from St. Louis"" with Bob Russell for Ray McKinley, released as a single in 1948.",2,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bob_Russell_(songwriter),Bob Russell,370,51,0.9885869391427288,0.0080856479748447,"He wrote ""You Came a Long Way from St. Louis"" with Bob Russell for Ray McKinley, released as a single in 1948.",2,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bob_Russell_(songwriter),Bob Russell,370,51,0.9885869391427288,0.0080856479748447,"He wrote ""You Came a Long Way from St. Louis"" with Bob Russell for Ray McKinley, released as a single in 1948.",2,1,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Bob_Russell_(songwriter),Bob Russell,370,51,0.9885869391427288,0.0080856479748447,"He wrote ""You Came a Long Way from St. Louis"" with Bob Russell for Ray McKinley, released as a single in 1948.",2,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Bob_Russell_(songwriter),Bob Russell,370,51,0.9885869391427288,0.0080856479748447,"He wrote ""You Came a Long Way from St. Louis"" with Bob Russell for Ray McKinley, released as a single in 1948.",2,1,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Bob_Russell_(songwriter),Bob Russell,370,51,0.9885869391427288,0.0080856479748447,"He wrote ""You Came a Long Way from St. Louis"" with Bob Russell for Ray McKinley, released as a single in 1948.",2,1,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Bob_Russell_(songwriter),Bob Russell,370,51,0.9885869391427288,0.0080856479748447,"He wrote ""You Came a Long Way from St. Louis"" with Bob Russell for Ray McKinley, released as a single in 1948.",2,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Bob_Russell_(songwriter),Bob Russell,370,51,0.9885869391427288,0.0080856479748447,"He wrote ""You Came a Long Way from St. Louis"" with Bob Russell for Ray McKinley, released as a single in 1948.",2,1,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Bob_Russell_(songwriter),Bob Russell,370,51,0.9885869391427288,0.0080856479748447,"He wrote ""You Came a Long Way from St. Louis"" with Bob Russell for Ray McKinley, released as a single in 1948.",2,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bob_Russell_(songwriter),Bob Russell,370,51,0.9885869391427288,0.0080856479748447,"He wrote ""You Came a Long Way from St. Louis"" with Bob Russell for Ray McKinley, released as a single in 1948.",2,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Bob_Russell_(songwriter),Bob Russell,370,51,0.9885869391427288,0.0080856479748447,"He wrote ""You Came a Long Way from St. Louis"" with Bob Russell for Ray McKinley, released as a single in 1948.",2,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Bob_Russell_(songwriter),Bob Russell,370,51,0.9885869391427288,0.0080856479748447,"He wrote ""You Came a Long Way from St. Louis"" with Bob Russell for Ray McKinley, released as a single in 1948.",2,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bob_Russell_(songwriter),Bob Russell,370,51,0.9885869391427288,0.0080856479748447,"He wrote ""You Came a Long Way from St. Louis"" with Bob Russell for Ray McKinley, released as a single in 1948.",2,1,
http://dbpedia.org/class/yago/Songwriter110624540,http://dbpedia.org/resource/Bob_Russell_(songwriter),Bob Russell,370,51,0.9885869391427288,0.0080856479748447,"He wrote ""You Came a Long Way from St. Louis"" with Bob Russell for Ray McKinley, released as a single in 1948.",2,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bob_Russell_(songwriter),Bob Russell,370,51,0.9885869391427288,0.0080856479748447,"He wrote ""You Came a Long Way from St. Louis"" with Bob Russell for Ray McKinley, released as a single in 1948.",2,1,
http://dbpedia.org/class/yago/WikicatSongwriters,http://dbpedia.org/resource/Bob_Russell_(songwriter),Bob Russell,370,51,0.9885869391427288,0.0080856479748447,"He wrote ""You Came a Long Way from St. Louis"" with Bob Russell for Ray McKinley, released as a single in 1948.",2,1,
