types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatDerbyCountyF.C.Directors,http://dbpedia.org/resource/Michael_Dunford,Michael Dunford,5,161,0.9996259029197304,0.00037423675137163533,4,12,== Renaissance ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Michael_Dunford,Michael Dunford,5,161,0.9996259029197304,0.00037423675137163533,4,12,== Renaissance ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Michael_Dunford,Michael Dunford,5,161,0.9996259029197304,0.00037423675137163533,4,12,== Renaissance ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Michael_Dunford,Michael Dunford,5,161,0.9996259029197304,0.00037423675137163533,4,12,== Renaissance ==
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Michael_Dunford,Michael Dunford,5,161,0.9996259029197304,0.00037423675137163533,4,12,== Renaissance ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Michael_Dunford,Michael Dunford,5,161,0.9996259029197304,0.00037423675137163533,4,12,== Renaissance ==
http://dbpedia.org/class/yago/Director110014939,http://dbpedia.org/resource/Michael_Dunford,Michael Dunford,5,161,0.9996259029197304,0.00037423675137163533,4,12,== Renaissance ==
http://dbpedia.org/class/yago/Executive110069645,http://dbpedia.org/resource/Michael_Dunford,Michael Dunford,5,161,0.9996259029197304,0.00037423675137163533,4,12,== Renaissance ==
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Michael_Dunford,Michael Dunford,5,161,0.9996259029197304,0.00037423675137163533,4,12,== Renaissance ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Michael_Dunford,Michael Dunford,5,161,0.9996259029197304,0.00037423675137163533,4,12,== Renaissance ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Michael_Dunford,Michael Dunford,5,161,0.9996259029197304,0.00037423675137163533,4,12,== Renaissance ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Michael_Dunford,Michael Dunford,5,161,0.9996259029197304,0.00037423675137163533,4,12,== Renaissance ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Michael_Dunford,Michael Dunford,5,161,0.9996259029197304,0.00037423675137163533,4,12,== Renaissance ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Michael_Dunford,Michael Dunford,5,161,0.9996259029197304,0.00037423675137163533,4,12,== Renaissance ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Michael_Dunford,Michael Dunford,5,161,0.9996259029197304,0.00037423675137163533,4,12,== Renaissance ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Michael_Dunford,Michael Dunford,5,161,0.9996259029197304,0.00037423675137163533,4,12,== Renaissance ==
http://dbpedia.org/class/yago/WikicatEvertonF.C.DirectorsAndChairmen,http://dbpedia.org/resource/Michael_Dunford,Michael Dunford,5,161,0.9996259029197304,0.00037423675137163533,4,12,== Renaissance ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Atomic_nucleus,nucleus,3193,48,0.6512154170380766,0.5250268221957097,2,13,== Renaissance ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Atomic_nucleus,nucleus,3193,48,0.6512154170380766,0.5250268221957097,2,13,== Renaissance ==
http://dbpedia.org/class/yago/Body109224911,http://dbpedia.org/resource/Atomic_nucleus,nucleus,3193,48,0.6512154170380766,0.5250268221957097,2,13,== Renaissance ==
http://dbpedia.org/class/yago/NaturalObject100019128,http://dbpedia.org/resource/Atomic_nucleus,nucleus,3193,48,0.6512154170380766,0.5250268221957097,2,13,== Renaissance ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Atomic_nucleus,nucleus,3193,48,0.6512154170380766,0.5250268221957097,2,13,== Renaissance ==
http://dbpedia.org/class/yago/Particle109386422,http://dbpedia.org/resource/Atomic_nucleus,nucleus,3193,48,0.6512154170380766,0.5250268221957097,2,13,== Renaissance ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Atomic_nucleus,nucleus,3193,48,0.6512154170380766,0.5250268221957097,2,13,== Renaissance ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Atomic_nucleus,nucleus,3193,48,0.6512154170380766,0.5250268221957097,2,13,== Renaissance ==
http://dbpedia.org/class/yago/WikicatSubatomicParticles,http://dbpedia.org/resource/Atomic_nucleus,nucleus,3193,48,0.6512154170380766,0.5250268221957097,2,13,== Renaissance ==
http://dbpedia.org/class/yago/WikicatJordanWeismanGames,http://dbpedia.org/resource/Rocketmen,Rocketmen,13,144,0.9999999157934134,0.0,0,22,== United States ==
http://dbpedia.org/ontology/VideoGame,http://dbpedia.org/resource/Rocketmen,Rocketmen,13,144,0.9999999157934134,0.0,0,22,== United States ==
http://dbpedia.org/class/yago/WikicatCardGamesIntroducedIn2005,http://dbpedia.org/resource/Rocketmen,Rocketmen,13,144,0.9999999157934134,0.0,0,22,== United States ==
http://dbpedia.org/class/yago/WikicatCollectibleCardGames,http://dbpedia.org/resource/Rocketmen,Rocketmen,13,144,0.9999999157934134,0.0,0,22,== United States ==
http://dbpedia.org/class/yago/WikicatCollectibleMiniaturesGames,http://dbpedia.org/resource/Rocketmen,Rocketmen,13,144,0.9999999157934134,0.0,0,22,== United States ==
http://dbpedia.org/class/yago/WikicatWizKidsGames,http://dbpedia.org/resource/Rocketmen,Rocketmen,13,144,0.9999999157934134,0.0,0,22,== United States ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Rocketmen,Rocketmen,13,144,0.9999999157934134,0.0,0,22,== United States ==
http://dbpedia.org/class/yago/WikicatMiniaturesGames,http://dbpedia.org/resource/Rocketmen,Rocketmen,13,144,0.9999999157934134,0.0,0,22,== United States ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Rocketmen,Rocketmen,13,144,0.9999999157934134,0.0,0,22,== United States ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Rocketmen,Rocketmen,13,144,0.9999999157934134,0.0,0,22,== United States ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Rocketmen,Rocketmen,13,144,0.9999999157934134,0.0,0,22,== United States ==
http://dbpedia.org/class/yago/CardGame100488225,http://dbpedia.org/resource/Rocketmen,Rocketmen,13,144,0.9999999157934134,0.0,0,22,== United States ==
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Rocketmen,Rocketmen,13,144,0.9999999157934134,0.0,0,22,== United States ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Rocketmen,Rocketmen,13,144,0.9999999157934134,0.0,0,22,== United States ==
http://dbpedia.org/class/yago/Game100455599,http://dbpedia.org/resource/Rocketmen,Rocketmen,13,144,0.9999999157934134,0.0,0,22,== United States ==
http://dbpedia.org/class/yago/Game100456199,http://dbpedia.org/resource/Rocketmen,Rocketmen,13,144,0.9999999157934134,0.0,0,22,== United States ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Rocketmen,Rocketmen,13,144,0.9999999157934134,0.0,0,22,== United States ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Rocketmen,Rocketmen,13,144,0.9999999157934134,0.0,0,22,== United States ==
