types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Equal_Protection_Clause,equal protection,1518,228,1.0,0.0,33,18,== Life and career == | === Civil rights movement ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/RAND_Corporation,RAND,1536,27,0.9999999999649845,3.5017384557519366e-11,4,24,== Life and career == | ==== Vietnam ====
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/RAND_Corporation,RAND,1536,27,0.9999999999649845,3.5017384557519366e-11,4,24,== Life and career == | ==== Vietnam ====
http://dbpedia.org/class/yago/WikicatInternationalOrganizations,http://dbpedia.org/resource/RAND_Corporation,RAND,1536,27,0.9999999999649845,3.5017384557519366e-11,4,24,== Life and career == | ==== Vietnam ====
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/RAND_Corporation,RAND,1536,27,0.9999999999649845,3.5017384557519366e-11,4,24,== Life and career == | ==== Vietnam ====
http://dbpedia.org/class/yago/WikicatCompaniesOfTheUnitedStates,http://dbpedia.org/resource/RAND_Corporation,RAND,1536,27,0.9999999999649845,3.5017384557519366e-11,4,24,== Life and career == | ==== Vietnam ====
http://dbpedia.org/class/yago/WorldOrganization108294696,http://dbpedia.org/resource/RAND_Corporation,RAND,1536,27,0.9999999999649845,3.5017384557519366e-11,4,24,== Life and career == | ==== Vietnam ====
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/RAND_Corporation,RAND,1536,27,0.9999999999649845,3.5017384557519366e-11,4,24,== Life and career == | ==== Vietnam ====
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/RAND_Corporation,RAND,1536,27,0.9999999999649845,3.5017384557519366e-11,4,24,== Life and career == | ==== Vietnam ====
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/RAND_Corporation,RAND,1536,27,0.9999999999649845,3.5017384557519366e-11,4,24,== Life and career == | ==== Vietnam ====
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/RAND_Corporation,RAND,1536,27,0.9999999999649845,3.5017384557519366e-11,4,24,== Life and career == | ==== Vietnam ====
http://dbpedia.org/class/yago/Alliance108293982,http://dbpedia.org/resource/RAND_Corporation,RAND,1536,27,0.9999999999649845,3.5017384557519366e-11,4,24,== Life and career == | ==== Vietnam ====
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/RAND_Corporation,RAND,1536,27,0.9999999999649845,3.5017384557519366e-11,4,24,== Life and career == | ==== Vietnam ====
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/RAND_Corporation,RAND,1536,27,0.9999999999649845,3.5017384557519366e-11,4,24,== Life and career == | ==== Vietnam ====
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/RAND_Corporation,RAND,1536,27,0.9999999999649845,3.5017384557519366e-11,4,24,== Life and career == | ==== Vietnam ====
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/RAND_Corporation,RAND,1536,27,0.9999999999649845,3.5017384557519366e-11,4,24,== Life and career == | ==== Vietnam ====
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/RAND_Corporation,RAND,1536,27,0.9999999999649845,3.5017384557519366e-11,4,24,== Life and career == | ==== Vietnam ====
http://dbpedia.org/class/yago/ThinkTank108478702,http://dbpedia.org/resource/RAND_Corporation,RAND,1536,27,0.9999999999649845,3.5017384557519366e-11,4,24,== Life and career == | ==== Vietnam ====
http://dbpedia.org/class/yago/WikicatNon-profitOrganizations,http://dbpedia.org/resource/RAND_Corporation,RAND,1536,27,0.9999999999649845,3.5017384557519366e-11,4,24,== Life and career == | ==== Vietnam ====
http://dbpedia.org/class/yago/WikicatNon-profitOrganizationsBasedInCalifornia,http://dbpedia.org/resource/RAND_Corporation,RAND,1536,27,0.9999999999649845,3.5017384557519366e-11,4,24,== Life and career == | ==== Vietnam ====
http://dbpedia.org/class/yago/WikicatThinkTanks,http://dbpedia.org/resource/RAND_Corporation,RAND,1536,27,0.9999999999649845,3.5017384557519366e-11,4,24,== Life and career == | ==== Vietnam ====
http://dbpedia.org/class/yago/WikicatThinkTanksBasedInTheUnitedStates,http://dbpedia.org/resource/RAND_Corporation,RAND,1536,27,0.9999999999649845,3.5017384557519366e-11,4,24,== Life and career == | ==== Vietnam ====
http://dbpedia.org/class/yago/WikicatThinkTanksEstablishedIn1948,http://dbpedia.org/resource/RAND_Corporation,RAND,1536,27,0.9999999999649845,3.5017384557519366e-11,4,24,== Life and career == | ==== Vietnam ====
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Congressional_staff,congressional aide,105,331,0.9999999999994884,0.0,2,25,== Life and career == | ==== Vietnam ====
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Congressional_staff,congressional aide,105,331,0.9999999999994884,0.0,2,25,== Life and career == | ==== Vietnam ====
http://dbpedia.org/class/yago/WikicatChiefsOfStaff,http://dbpedia.org/resource/Congressional_staff,congressional aide,105,331,0.9999999999994884,0.0,2,25,== Life and career == | ==== Vietnam ====
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Congressional_staff,congressional aide,105,331,0.9999999999994884,0.0,2,25,== Life and career == | ==== Vietnam ====
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Congressional_staff,congressional aide,105,331,0.9999999999994884,0.0,2,25,== Life and career == | ==== Vietnam ====
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Congressional_staff,congressional aide,105,331,0.9999999999994884,0.0,2,25,== Life and career == | ==== Vietnam ====
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Congressional_staff,congressional aide,105,331,0.9999999999994884,0.0,2,25,== Life and career == | ==== Vietnam ====
http://dbpedia.org/class/yago/ChiefOfStaff109917214,http://dbpedia.org/resource/Congressional_staff,congressional aide,105,331,0.9999999999994884,0.0,2,25,== Life and career == | ==== Vietnam ====
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Congressional_staff,congressional aide,105,331,0.9999999999994884,0.0,2,25,== Life and career == | ==== Vietnam ====
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/Congressional_staff,congressional aide,105,331,0.9999999999994884,0.0,2,25,== Life and career == | ==== Vietnam ====
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Congressional_staff,congressional aide,105,331,0.9999999999994884,0.0,2,25,== Life and career == | ==== Vietnam ====
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Congressional_staff,congressional aide,105,331,0.9999999999994884,0.0,2,25,== Life and career == | ==== Vietnam ====
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Congressional_staff,congressional aide,105,331,0.9999999999994884,0.0,2,25,== Life and career == | ==== Vietnam ====
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Congressional_staff,congressional aide,105,331,0.9999999999994884,0.0,2,25,== Life and career == | ==== Vietnam ====
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/Congressional_staff,congressional aide,105,331,0.9999999999994884,0.0,2,25,== Life and career == | ==== Vietnam ====
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Congressional_staff,congressional aide,105,331,0.9999999999994884,0.0,2,25,== Life and career == | ==== Vietnam ====
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Congressional_staff,congressional aide,105,331,0.9999999999994884,0.0,2,25,== Life and career == | ==== Vietnam ====
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Espionage_Act_of_1917,espionage,582,92,0.9999720389562066,2.7961789092652184e-05,0,26,== Life and career == | ==== Vietnam ====
http://dbpedia.org/class/yago/CivilLaw108453464,http://dbpedia.org/resource/Espionage_Act_of_1917,espionage,582,92,0.9999720389562066,2.7961789092652184e-05,0,26,== Life and career == | ==== Vietnam ====
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/Espionage_Act_of_1917,espionage,582,92,0.9999720389562066,2.7961789092652184e-05,0,26,== Life and career == | ==== Vietnam ====
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Espionage_Act_of_1917,espionage,582,92,0.9999720389562066,2.7961789092652184e-05,0,26,== Life and career == | ==== Vietnam ====
http://dbpedia.org/class/yago/Law108441203,http://dbpedia.org/resource/Espionage_Act_of_1917,espionage,582,92,0.9999720389562066,2.7961789092652184e-05,0,26,== Life and career == | ==== Vietnam ====
http://dbpedia.org/class/yago/Legislation106535222,http://dbpedia.org/resource/Espionage_Act_of_1917,espionage,582,92,0.9999720389562066,2.7961789092652184e-05,0,26,== Life and career == | ==== Vietnam ====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Secrecy,government secrecy,753,39,0.999999999986926,0.0,0,27,== Life and career == | ==== Vietnam ====
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Secrecy,government secrecy,753,39,0.999999999986926,0.0,0,27,== Life and career == | ==== Vietnam ====
http://dbpedia.org/ontology/MilitaryConflict,http://dbpedia.org/resource/Secrecy,government secrecy,753,39,0.999999999986926,0.0,0,27,== Life and career == | ==== Vietnam ====
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Solicitor_General_of_the_United_States,U.S. solicitor general,989,106,1.0,0.0,0,27,== Life and career == | ==== Vietnam ====
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Solicitor_General_of_the_United_States,U.S. solicitor general,989,106,1.0,0.0,0,27,== Life and career == | ==== Vietnam ====
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Solicitor_General_of_the_United_States,U.S. solicitor general,989,106,1.0,0.0,0,27,== Life and career == | ==== Vietnam ====
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Solicitor_General_of_the_United_States,U.S. solicitor general,989,106,1.0,0.0,0,27,== Life and career == | ==== Vietnam ====
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Solicitor_General_of_the_United_States,U.S. solicitor general,989,106,1.0,0.0,0,27,== Life and career == | ==== Vietnam ====
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Solicitor_General_of_the_United_States,U.S. solicitor general,989,106,1.0,0.0,0,27,== Life and career == | ==== Vietnam ====
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Solicitor_General_of_the_United_States,U.S. solicitor general,989,106,1.0,0.0,0,27,== Life and career == | ==== Vietnam ====
http://dbpedia.org/class/yago/Point108620061,http://dbpedia.org/resource/Solicitor_General_of_the_United_States,U.S. solicitor general,989,106,1.0,0.0,0,27,== Life and career == | ==== Vietnam ====
http://dbpedia.org/class/yago/Position108621598,http://dbpedia.org/resource/Solicitor_General_of_the_United_States,U.S. solicitor general,989,106,1.0,0.0,0,27,== Life and career == | ==== Vietnam ====
http://dbpedia.org/class/yago/Post108624385,http://dbpedia.org/resource/Solicitor_General_of_the_United_States,U.S. solicitor general,989,106,1.0,0.0,0,27,== Life and career == | ==== Vietnam ====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Prior_restraint,prior restraint,207,150,1.0,0.0,1,27,== Life and career == | ==== Vietnam ====
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Prior_restraint,prior restraint,207,150,1.0,0.0,1,27,== Life and career == | ==== Vietnam ====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Chinese_classifier,classifiers,95,232,0.583325387867039,0.4530380975260386,4,27,== Life and career == | ==== Vietnam ====
http://dbpedia.org/class/yago/WikicatLanguagesOfChina,http://dbpedia.org/resource/Chinese_classifier,classifiers,95,232,0.583325387867039,0.4530380975260386,4,27,== Life and career == | ==== Vietnam ====
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Chinese_classifier,classifiers,95,232,0.583325387867039,0.4530380975260386,4,27,== Life and career == | ==== Vietnam ====
http://dbpedia.org/class/yago/Class107997703,http://dbpedia.org/resource/Chinese_classifier,classifiers,95,232,0.583325387867039,0.4530380975260386,4,27,== Life and career == | ==== Vietnam ====
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/Chinese_classifier,classifiers,95,232,0.583325387867039,0.4530380975260386,4,27,== Life and career == | ==== Vietnam ====
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Chinese_classifier,classifiers,95,232,0.583325387867039,0.4530380975260386,4,27,== Life and career == | ==== Vietnam ====
http://dbpedia.org/class/yago/GrammaticalCategory106309383,http://dbpedia.org/resource/Chinese_classifier,classifiers,95,232,0.583325387867039,0.4530380975260386,4,27,== Life and career == | ==== Vietnam ====
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Chinese_classifier,classifiers,95,232,0.583325387867039,0.4530380975260386,4,27,== Life and career == | ==== Vietnam ====
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/Chinese_classifier,classifiers,95,232,0.583325387867039,0.4530380975260386,4,27,== Life and career == | ==== Vietnam ====
http://dbpedia.org/class/yago/PartOfSpeech106317464,http://dbpedia.org/resource/Chinese_classifier,classifiers,95,232,0.583325387867039,0.4530380975260386,4,27,== Life and career == | ==== Vietnam ====
http://dbpedia.org/class/yago/WikicatPartsOfSpeech,http://dbpedia.org/resource/Chinese_classifier,classifiers,95,232,0.583325387867039,0.4530380975260386,4,27,== Life and career == | ==== Vietnam ====
http://dbpedia.org/class/yago/WikicatPoliticalRiots,http://dbpedia.org/resource/1971_May_Day_protests,1971 May Day protests,25,27,1.0,0.0,4,28,== Life and career == | ==== Vietnam ====
"http://dbpedia.org/class/yago/WikicatProtestMarchesInWashington,D.C.",http://dbpedia.org/resource/1971_May_Day_protests,1971 May Day protests,25,27,1.0,0.0,4,28,== Life and career == | ==== Vietnam ====
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/1971_May_Day_protests,1971 May Day protests,25,27,1.0,0.0,4,28,== Life and career == | ==== Vietnam ====
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/1971_May_Day_protests,1971 May Day protests,25,27,1.0,0.0,4,28,== Life and career == | ==== Vietnam ====
http://dbpedia.org/class/yago/WikicatMayDayProtests,http://dbpedia.org/resource/1971_May_Day_protests,1971 May Day protests,25,27,1.0,0.0,4,28,== Life and career == | ==== Vietnam ====
http://dbpedia.org/class/yago/WikicatRiotsAndCivilDisorderInTheUnitedStates,http://dbpedia.org/resource/1971_May_Day_protests,1971 May Day protests,25,27,1.0,0.0,4,28,== Life and career == | ==== Vietnam ====
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/1971_May_Day_protests,1971 May Day protests,25,27,1.0,0.0,4,28,== Life and career == | ==== Vietnam ====
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/1971_May_Day_protests,1971 May Day protests,25,27,1.0,0.0,4,28,== Life and career == | ==== Vietnam ====
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/1971_May_Day_protests,1971 May Day protests,25,27,1.0,0.0,4,28,== Life and career == | ==== Vietnam ====
http://dbpedia.org/class/yago/Aggression100964569,http://dbpedia.org/resource/1971_May_Day_protests,1971 May Day protests,25,27,1.0,0.0,4,28,== Life and career == | ==== Vietnam ====
http://dbpedia.org/class/yago/CivilDisobedience101179927,http://dbpedia.org/resource/1971_May_Day_protests,1971 May Day protests,25,27,1.0,0.0,4,28,== Life and career == | ==== Vietnam ====
http://dbpedia.org/class/yago/Demonstration101177703,http://dbpedia.org/resource/1971_May_Day_protests,1971 May Day protests,25,27,1.0,0.0,4,28,== Life and career == | ==== Vietnam ====
http://dbpedia.org/class/yago/DirectAction101168369,http://dbpedia.org/resource/1971_May_Day_protests,1971 May Day protests,25,27,1.0,0.0,4,28,== Life and career == | ==== Vietnam ====
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/1971_May_Day_protests,1971 May Day protests,25,27,1.0,0.0,4,28,== Life and career == | ==== Vietnam ====
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/1971_May_Day_protests,1971 May Day protests,25,27,1.0,0.0,4,28,== Life and career == | ==== Vietnam ====
http://dbpedia.org/class/yago/Objection107208338,http://dbpedia.org/resource/1971_May_Day_protests,1971 May Day protests,25,27,1.0,0.0,4,28,== Life and career == | ==== Vietnam ====
http://dbpedia.org/class/yago/Protest101177033,http://dbpedia.org/resource/1971_May_Day_protests,1971 May Day protests,25,27,1.0,0.0,4,28,== Life and career == | ==== Vietnam ====
http://dbpedia.org/class/yago/Protest107210225,http://dbpedia.org/resource/1971_May_Day_protests,1971 May Day protests,25,27,1.0,0.0,4,28,== Life and career == | ==== Vietnam ====
http://dbpedia.org/class/yago/ProtestMarch101179167,http://dbpedia.org/resource/1971_May_Day_protests,1971 May Day protests,25,27,1.0,0.0,4,28,== Life and career == | ==== Vietnam ====
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/1971_May_Day_protests,1971 May Day protests,25,27,1.0,0.0,4,28,== Life and career == | ==== Vietnam ====
http://dbpedia.org/class/yago/Resistance101169317,http://dbpedia.org/resource/1971_May_Day_protests,1971 May Day protests,25,27,1.0,0.0,4,28,== Life and career == | ==== Vietnam ====
http://dbpedia.org/class/yago/Riot101170502,http://dbpedia.org/resource/1971_May_Day_protests,1971 May Day protests,25,27,1.0,0.0,4,28,== Life and career == | ==== Vietnam ====
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/1971_May_Day_protests,1971 May Day protests,25,27,1.0,0.0,4,28,== Life and career == | ==== Vietnam ====
http://dbpedia.org/class/yago/Violence100965404,http://dbpedia.org/resource/1971_May_Day_protests,1971 May Day protests,25,27,1.0,0.0,4,28,== Life and career == | ==== Vietnam ====
http://dbpedia.org/class/yago/Wikicat1971Riots,http://dbpedia.org/resource/1971_May_Day_protests,1971 May Day protests,25,27,1.0,0.0,4,28,== Life and career == | ==== Vietnam ====
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Freedom_of_information_laws_by_country,FOIA,352,48,0.4881840988323882,0.781286308530546,0,35,== Life and career == | === FBI files ===
http://dbpedia.org/class/yago/WikicatDocuments,http://dbpedia.org/resource/Freedom_of_information_laws_by_country,FOIA,352,48,0.4881840988323882,0.781286308530546,0,35,== Life and career == | === FBI files ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Freedom_of_information_laws_by_country,FOIA,352,48,0.4881840988323882,0.781286308530546,0,35,== Life and career == | === FBI files ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Freedom_of_information_laws_by_country,FOIA,352,48,0.4881840988323882,0.781286308530546,0,35,== Life and career == | === FBI files ===
http://dbpedia.org/class/yago/WikicatLegalDoctrinesAndPrinciples,http://dbpedia.org/resource/Freedom_of_information_laws_by_country,FOIA,352,48,0.4881840988323882,0.781286308530546,0,35,== Life and career == | === FBI files ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Freedom_of_information_laws_by_country,FOIA,352,48,0.4881840988323882,0.781286308530546,0,35,== Life and career == | === FBI files ===
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Freedom_of_information_laws_by_country,FOIA,352,48,0.4881840988323882,0.781286308530546,0,35,== Life and career == | === FBI files ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Freedom_of_information_laws_by_country,FOIA,352,48,0.4881840988323882,0.781286308530546,0,35,== Life and career == | === FBI files ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Freedom_of_information_laws_by_country,FOIA,352,48,0.4881840988323882,0.781286308530546,0,35,== Life and career == | === FBI files ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Freedom_of_information_laws_by_country,FOIA,352,48,0.4881840988323882,0.781286308530546,0,35,== Life and career == | === FBI files ===
http://dbpedia.org/class/yago/Doctrine105943300,http://dbpedia.org/resource/Freedom_of_information_laws_by_country,FOIA,352,48,0.4881840988323882,0.781286308530546,0,35,== Life and career == | === FBI files ===
http://dbpedia.org/class/yago/Document106470073,http://dbpedia.org/resource/Freedom_of_information_laws_by_country,FOIA,352,48,0.4881840988323882,0.781286308530546,0,35,== Life and career == | === FBI files ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Freedom_of_information_laws_by_country,FOIA,352,48,0.4881840988323882,0.781286308530546,0,35,== Life and career == | === FBI files ===
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Leading_question,leading questions,121,375,0.999999999998238,0.0,5,50,== Controversy and critiques ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Manichaeism,Manichean,1502,27,0.999999994788226,0.0,8,50,== Controversy and critiques ==
http://dbpedia.org/class/yago/WikicatIranianPeoples,http://dbpedia.org/resource/Manichaeism,Manichean,1502,27,0.999999994788226,0.0,8,50,== Controversy and critiques ==
http://dbpedia.org/class/yago/WikicatIranianReligions,http://dbpedia.org/resource/Manichaeism,Manichean,1502,27,0.999999994788226,0.0,8,50,== Controversy and critiques ==
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/Manichaeism,Manichean,1502,27,0.999999994788226,0.0,8,50,== Controversy and critiques ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Manichaeism,Manichean,1502,27,0.999999994788226,0.0,8,50,== Controversy and critiques ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Manichaeism,Manichean,1502,27,0.999999994788226,0.0,8,50,== Controversy and critiques ==
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Manichaeism,Manichean,1502,27,0.999999994788226,0.0,8,50,== Controversy and critiques ==
http://dbpedia.org/class/yago/CardinalVirtue104847600,http://dbpedia.org/resource/Manichaeism,Manichean,1502,27,0.999999994788226,0.0,8,50,== Controversy and critiques ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Manichaeism,Manichean,1502,27,0.999999994788226,0.0,8,50,== Controversy and critiques ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Manichaeism,Manichean,1502,27,0.999999994788226,0.0,8,50,== Controversy and critiques ==
