types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Business108061042,http://dbpedia.org/resource/British_Aircraft_Corporation,BAC,464,20,0.8833199163465287,0.1079029935429722,11,18,== Life and career == | === 2000s and 2010s ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/British_Aircraft_Corporation,BAC,464,20,0.8833199163465287,0.1079029935429722,11,18,== Life and career == | === 2000s and 2010s ===
http://dbpedia.org/class/yago/Enterprise108056231,http://dbpedia.org/resource/British_Aircraft_Corporation,BAC,464,20,0.8833199163465287,0.1079029935429722,11,18,== Life and career == | === 2000s and 2010s ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/British_Aircraft_Corporation,BAC,464,20,0.8833199163465287,0.1079029935429722,11,18,== Life and career == | === 2000s and 2010s ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/British_Aircraft_Corporation,BAC,464,20,0.8833199163465287,0.1079029935429722,11,18,== Life and career == | === 2000s and 2010s ===
http://dbpedia.org/class/yago/Manufacturer108060446,http://dbpedia.org/resource/British_Aircraft_Corporation,BAC,464,20,0.8833199163465287,0.1079029935429722,11,18,== Life and career == | === 2000s and 2010s ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/British_Aircraft_Corporation,BAC,464,20,0.8833199163465287,0.1079029935429722,11,18,== Life and career == | === 2000s and 2010s ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/British_Aircraft_Corporation,BAC,464,20,0.8833199163465287,0.1079029935429722,11,18,== Life and career == | === 2000s and 2010s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mice_Love_Rice,Mouse Loves Rice,13,58,1.0,0.0,4,19,== Life and career == | === 2000s and 2010s ===
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Mice_Love_Rice,Mouse Loves Rice,13,58,1.0,0.0,4,19,== Life and career == | === 2000s and 2010s ===
http://dbpedia.org/class/yago/WikicatChineseSongs,http://dbpedia.org/resource/Mice_Love_Rice,Mouse Loves Rice,13,58,1.0,0.0,4,19,== Life and career == | === 2000s and 2010s ===
http://dbpedia.org/class/yago/WikicatMandarinSongs,http://dbpedia.org/resource/Mice_Love_Rice,Mouse Loves Rice,13,58,1.0,0.0,4,19,== Life and career == | === 2000s and 2010s ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Mice_Love_Rice,Mouse Loves Rice,13,58,1.0,0.0,4,19,== Life and career == | === 2000s and 2010s ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Mice_Love_Rice,Mouse Loves Rice,13,58,1.0,0.0,4,19,== Life and career == | === 2000s and 2010s ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Mice_Love_Rice,Mouse Loves Rice,13,58,1.0,0.0,4,19,== Life and career == | === 2000s and 2010s ===
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Mice_Love_Rice,Mouse Loves Rice,13,58,1.0,0.0,4,19,== Life and career == | === 2000s and 2010s ===
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Mice_Love_Rice,Mouse Loves Rice,13,58,1.0,0.0,4,19,== Life and career == | === 2000s and 2010s ===
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Mice_Love_Rice,Mouse Loves Rice,13,58,1.0,0.0,4,19,== Life and career == | === 2000s and 2010s ===
