types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatEthnicGroupsInThailand,http://dbpedia.org/resource/Sailor,sailor,2945,36,0.6415769445610806,0.5570027708465014,"After World War II, Jensen became a sailor, visiting ports around the world.",0,4,== Biography == | === Early life and career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Trombone,trombone,9655,18,0.9999999985586356,0.0,"He bought a slide trombone with money he borrowed, which would take him years to repay.",2,4,== Biography == | === Early life and career ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Trombone,trombone,9655,18,0.9999999985586356,0.0,"He bought a slide trombone with money he borrowed, which would take him years to repay.",2,4,== Biography == | === Early life and career ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Trombone,trombone,9655,18,0.9999999985586356,0.0,"He bought a slide trombone with money he borrowed, which would take him years to repay.",2,4,== Biography == | === Early life and career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Royal_Danish_Orchestra,Royal Danish Orchestra,82,20,1.0,0.0,"A musician from the Royal Danish Orchestra taught him some basics, but otherwise he was self-taught.",3,4,== Biography == | === Early life and career ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Royal_Danish_Orchestra,Royal Danish Orchestra,82,20,1.0,0.0,"A musician from the Royal Danish Orchestra taught him some basics, but otherwise he was self-taught.",3,4,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/WikicatDanishOrchestras,http://dbpedia.org/resource/Royal_Danish_Orchestra,Royal Danish Orchestra,82,20,1.0,0.0,"A musician from the Royal Danish Orchestra taught him some basics, but otherwise he was self-taught.",3,4,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Royal_Danish_Orchestra,Royal Danish Orchestra,82,20,1.0,0.0,"A musician from the Royal Danish Orchestra taught him some basics, but otherwise he was self-taught.",3,4,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Royal_Danish_Orchestra,Royal Danish Orchestra,82,20,1.0,0.0,"A musician from the Royal Danish Orchestra taught him some basics, but otherwise he was self-taught.",3,4,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Royal_Danish_Orchestra,Royal Danish Orchestra,82,20,1.0,0.0,"A musician from the Royal Danish Orchestra taught him some basics, but otherwise he was self-taught.",3,4,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedInThe15thCentury,http://dbpedia.org/resource/Royal_Danish_Orchestra,Royal Danish Orchestra,82,20,1.0,0.0,"A musician from the Royal Danish Orchestra taught him some basics, but otherwise he was self-taught.",3,4,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Royal_Danish_Orchestra,Royal Danish Orchestra,82,20,1.0,0.0,"A musician from the Royal Danish Orchestra taught him some basics, but otherwise he was self-taught.",3,4,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Royal_Danish_Orchestra,Royal Danish Orchestra,82,20,1.0,0.0,"A musician from the Royal Danish Orchestra taught him some basics, but otherwise he was self-taught.",3,4,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Royal_Danish_Orchestra,Royal Danish Orchestra,82,20,1.0,0.0,"A musician from the Royal Danish Orchestra taught him some basics, but otherwise he was self-taught.",3,4,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/Orchestra108248157,http://dbpedia.org/resource/Royal_Danish_Orchestra,Royal Danish Orchestra,82,20,1.0,0.0,"A musician from the Royal Danish Orchestra taught him some basics, but otherwise he was self-taught.",3,4,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Royal_Danish_Orchestra,Royal Danish Orchestra,82,20,1.0,0.0,"A musician from the Royal Danish Orchestra taught him some basics, but otherwise he was self-taught.",3,4,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Royal_Danish_Orchestra,Royal Danish Orchestra,82,20,1.0,0.0,"A musician from the Royal Danish Orchestra taught him some basics, but otherwise he was self-taught.",3,4,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/SymphonyOrchestra108248856,http://dbpedia.org/resource/Royal_Danish_Orchestra,Royal Danish Orchestra,82,20,1.0,0.0,"A musician from the Royal Danish Orchestra taught him some basics, but otherwise he was self-taught.",3,4,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/WikicatOrganisationsBasedInDenmarkWithRoyalPatronage,http://dbpedia.org/resource/Royal_Danish_Orchestra,Royal Danish Orchestra,82,20,1.0,0.0,"A musician from the Royal Danish Orchestra taught him some basics, but otherwise he was self-taught.",3,4,== Biography == | === Early life and career ===
http://dbpedia.org/class/yago/WikicatSymphonyOrchestras,http://dbpedia.org/resource/Royal_Danish_Orchestra,Royal Danish Orchestra,82,20,1.0,0.0,"A musician from the Royal Danish Orchestra taught him some basics, but otherwise he was self-taught.",3,4,== Biography == | === Early life and career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/District,district,7434,51,0.7008846424755494,0.1553669789690192,"In the mid 1950s, he was part of the entertainment district in Nyhavn.",0,6,== Biography == | === Viking Jazz Band ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/District,district,7434,51,0.7008846424755494,0.1553669789690192,"In the mid 1950s, he was part of the entertainment district in Nyhavn.",0,6,== Biography == | === Viking Jazz Band ===
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/District,district,7434,51,0.7008846424755494,0.1553669789690192,"In the mid 1950s, he was part of the entertainment district in Nyhavn.",0,6,== Biography == | === Viking Jazz Band ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jam_session,jam session,858,73,1.0,0.0,"With six musicians he founded the New Orleans Jazz Band in 1956, after a jam session at Cap Horn.",2,6,== Biography == | === Viking Jazz Band ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Jam_session,jam session,858,73,1.0,0.0,"With six musicians he founded the New Orleans Jazz Band in 1956, after a jam session at Cap Horn.",2,6,== Biography == | === Viking Jazz Band ===
http://dbpedia.org/ontology/SportsEvent,http://dbpedia.org/resource/Jam_session,jam session,858,73,1.0,0.0,"With six musicians he founded the New Orleans Jazz Band in 1956, after a jam session at Cap Horn.",2,6,== Biography == | === Viking Jazz Band ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bandleader,bandleader,895,43,0.9999850889858792,1.4720008319159897e-05,"Since Jensen was the eldest, he became the bandleader.",3,6,== Biography == | === Viking Jazz Band ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Bandleader,bandleader,895,43,0.9999850889858792,1.4720008319159897e-05,"Since Jensen was the eldest, he became the bandleader.",3,6,== Biography == | === Viking Jazz Band ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Bandleader,bandleader,895,43,0.9999850889858792,1.4720008319159897e-05,"Since Jensen was the eldest, he became the bandleader.",3,6,== Biography == | === Viking Jazz Band ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Journalist,journalist,14613,28,0.9962384570908436,0.0036964944912609,The name came from American journalist and vocalist Shel Silverstein who attended one of their concerts at Cap Horn during a stay in Copenhagen.,6,6,== Biography == | === Viking Jazz Band ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Journalist,journalist,14613,28,0.9962384570908436,0.0036964944912609,The name came from American journalist and vocalist Shel Silverstein who attended one of their concerts at Cap Horn during a stay in Copenhagen.,6,6,== Biography == | === Viking Jazz Band ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Journalist,journalist,14613,28,0.9962384570908436,0.0036964944912609,The name came from American journalist and vocalist Shel Silverstein who attended one of their concerts at Cap Horn during a stay in Copenhagen.,6,6,== Biography == | === Viking Jazz Band ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vikings,Vikings,9273,69,0.9008936318691112,0.1084281423473563,"He subsequently wrote an article about them, calling them the Danish Vikings, explaining that they played original New Orleans and Chicago jazz better than any American band at the time.",7,6,== Biography == | === Viking Jazz Band ===
http://dbpedia.org/class/yago/WikicatPeopleFromNormandy,http://dbpedia.org/resource/Vikings,Vikings,9273,69,0.9008936318691112,0.1084281423473563,"He subsequently wrote an article about them, calling them the Danish Vikings, explaining that they played original New Orleans and Chicago jazz better than any American band at the time.",7,6,== Biography == | === Viking Jazz Band ===
http://dbpedia.org/class/yago/WikicatVikingAgePeople,http://dbpedia.org/resource/Vikings,Vikings,9273,69,0.9008936318691112,0.1084281423473563,"He subsequently wrote an article about them, calling them the Danish Vikings, explaining that they played original New Orleans and Chicago jazz better than any American band at the time.",7,6,== Biography == | === Viking Jazz Band ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Vikings,Vikings,9273,69,0.9008936318691112,0.1084281423473563,"He subsequently wrote an article about them, calling them the Danish Vikings, explaining that they played original New Orleans and Chicago jazz better than any American band at the time.",7,6,== Biography == | === Viking Jazz Band ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Vikings,Vikings,9273,69,0.9008936318691112,0.1084281423473563,"He subsequently wrote an article about them, calling them the Danish Vikings, explaining that they played original New Orleans and Chicago jazz better than any American band at the time.",7,6,== Biography == | === Viking Jazz Band ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Vikings,Vikings,9273,69,0.9008936318691112,0.1084281423473563,"He subsequently wrote an article about them, calling them the Danish Vikings, explaining that they played original New Orleans and Chicago jazz better than any American band at the time.",7,6,== Biography == | === Viking Jazz Band ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Vikings,Vikings,9273,69,0.9008936318691112,0.1084281423473563,"He subsequently wrote an article about them, calling them the Danish Vikings, explaining that they played original New Orleans and Chicago jazz better than any American band at the time.",7,6,== Biography == | === Viking Jazz Band ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Vikings,Vikings,9273,69,0.9008936318691112,0.1084281423473563,"He subsequently wrote an article about them, calling them the Danish Vikings, explaining that they played original New Orleans and Chicago jazz better than any American band at the time.",7,6,== Biography == | === Viking Jazz Band ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Vikings,Vikings,9273,69,0.9008936318691112,0.1084281423473563,"He subsequently wrote an article about them, calling them the Danish Vikings, explaining that they played original New Orleans and Chicago jazz better than any American band at the time.",7,6,== Biography == | === Viking Jazz Band ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Vikings,Vikings,9273,69,0.9008936318691112,0.1084281423473563,"He subsequently wrote an article about them, calling them the Danish Vikings, explaining that they played original New Orleans and Chicago jazz better than any American band at the time.",7,6,== Biography == | === Viking Jazz Band ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Vikings,Vikings,9273,69,0.9008936318691112,0.1084281423473563,"He subsequently wrote an article about them, calling them the Danish Vikings, explaining that they played original New Orleans and Chicago jazz better than any American band at the time.",7,6,== Biography == | === Viking Jazz Band ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Vikings,Vikings,9273,69,0.9008936318691112,0.1084281423473563,"He subsequently wrote an article about them, calling them the Danish Vikings, explaining that they played original New Orleans and Chicago jazz better than any American band at the time.",7,6,== Biography == | === Viking Jazz Band ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_recording_certification,gold disc,9608,87,0.999381822165398,0.0003646280781048718,"In 1960 their ""Schlafe Mein Prinzchen"" sold over one million copies, and was awarded a gold disc.",9,6,== Biography == | === Viking Jazz Band ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Idiom,idiom,1204,55,0.992413684097726,0.007229336613592,"At a time when many jazz musicians worked in the Bebop idiom, Bue's style remained based on the Dixieland tradition but also with influences from early swing music.",10,6,== Biography == | === Viking Jazz Band ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Idiom,idiom,1204,55,0.992413684097726,0.007229336613592,"At a time when many jazz musicians worked in the Bebop idiom, Bue's style remained based on the Dixieland tradition but also with influences from early swing music.",10,6,== Biography == | === Viking Jazz Band ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Theme_music,theme music,2664,74,0.9998032068919332,0.0001862951533238401,"It was Papa Bue's Viking Jazz Band which recorded Bent Fabricius-Bjerre's theme music for the Olsen Gang series, now a legendary sequence for the Danes.",15,6,== Biography == | === Viking Jazz Band ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Theme_music,theme music,2664,74,0.9998032068919332,0.0001862951533238401,"It was Papa Bue's Viking Jazz Band which recorded Bent Fabricius-Bjerre's theme music for the Olsen Gang series, now a legendary sequence for the Danes.",15,6,== Biography == | === Viking Jazz Band ===
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Theme_music,theme music,2664,74,0.9998032068919332,0.0001862951533238401,"It was Papa Bue's Viking Jazz Band which recorded Bent Fabricius-Bjerre's theme music for the Olsen Gang series, now a legendary sequence for the Danes.",15,6,== Biography == | === Viking Jazz Band ===
http://dbpedia.org/class/yago/WikicatHeistFilms,http://dbpedia.org/resource/Olsen_Gang,Olsen Gang,263,94,1.0,0.0,"It was Papa Bue's Viking Jazz Band which recorded Bent Fabricius-Bjerre's theme music for the Olsen Gang series, now a legendary sequence for the Danes.",15,6,== Biography == | === Viking Jazz Band ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Olsen_Gang,Olsen Gang,263,94,1.0,0.0,"It was Papa Bue's Viking Jazz Band which recorded Bent Fabricius-Bjerre's theme music for the Olsen Gang series, now a legendary sequence for the Danes.",15,6,== Biography == | === Viking Jazz Band ===
http://dbpedia.org/class/yago/WikicatDanish-languageFilms,http://dbpedia.org/resource/Olsen_Gang,Olsen Gang,263,94,1.0,0.0,"It was Papa Bue's Viking Jazz Band which recorded Bent Fabricius-Bjerre's theme music for the Olsen Gang series, now a legendary sequence for the Danes.",15,6,== Biography == | === Viking Jazz Band ===
http://dbpedia.org/class/yago/WikicatDanishComedyFilms,http://dbpedia.org/resource/Olsen_Gang,Olsen Gang,263,94,1.0,0.0,"It was Papa Bue's Viking Jazz Band which recorded Bent Fabricius-Bjerre's theme music for the Olsen Gang series, now a legendary sequence for the Danes.",15,6,== Biography == | === Viking Jazz Band ===
http://dbpedia.org/class/yago/WikicatDanishCrimeFilms,http://dbpedia.org/resource/Olsen_Gang,Olsen Gang,263,94,1.0,0.0,"It was Papa Bue's Viking Jazz Band which recorded Bent Fabricius-Bjerre's theme music for the Olsen Gang series, now a legendary sequence for the Danes.",15,6,== Biography == | === Viking Jazz Band ===
http://dbpedia.org/class/yago/WikicatDanishFilms,http://dbpedia.org/resource/Olsen_Gang,Olsen Gang,263,94,1.0,0.0,"It was Papa Bue's Viking Jazz Band which recorded Bent Fabricius-Bjerre's theme music for the Olsen Gang series, now a legendary sequence for the Danes.",15,6,== Biography == | === Viking Jazz Band ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Olsen_Gang,Olsen Gang,263,94,1.0,0.0,"It was Papa Bue's Viking Jazz Band which recorded Bent Fabricius-Bjerre's theme music for the Olsen Gang series, now a legendary sequence for the Danes.",15,6,== Biography == | === Viking Jazz Band ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Olsen_Gang,Olsen Gang,263,94,1.0,0.0,"It was Papa Bue's Viking Jazz Band which recorded Bent Fabricius-Bjerre's theme music for the Olsen Gang series, now a legendary sequence for the Danes.",15,6,== Biography == | === Viking Jazz Band ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Olsen_Gang,Olsen Gang,263,94,1.0,0.0,"It was Papa Bue's Viking Jazz Band which recorded Bent Fabricius-Bjerre's theme music for the Olsen Gang series, now a legendary sequence for the Danes.",15,6,== Biography == | === Viking Jazz Band ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Olsen_Gang,Olsen Gang,263,94,1.0,0.0,"It was Papa Bue's Viking Jazz Band which recorded Bent Fabricius-Bjerre's theme music for the Olsen Gang series, now a legendary sequence for the Danes.",15,6,== Biography == | === Viking Jazz Band ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Olsen_Gang,Olsen Gang,263,94,1.0,0.0,"It was Papa Bue's Viking Jazz Band which recorded Bent Fabricius-Bjerre's theme music for the Olsen Gang series, now a legendary sequence for the Danes.",15,6,== Biography == | === Viking Jazz Band ===
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Olsen_Gang,Olsen Gang,263,94,1.0,0.0,"It was Papa Bue's Viking Jazz Band which recorded Bent Fabricius-Bjerre's theme music for the Olsen Gang series, now a legendary sequence for the Danes.",15,6,== Biography == | === Viking Jazz Band ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Olsen_Gang,Olsen Gang,263,94,1.0,0.0,"It was Papa Bue's Viking Jazz Band which recorded Bent Fabricius-Bjerre's theme music for the Olsen Gang series, now a legendary sequence for the Danes.",15,6,== Biography == | === Viking Jazz Band ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Olsen_Gang,Olsen Gang,263,94,1.0,0.0,"It was Papa Bue's Viking Jazz Band which recorded Bent Fabricius-Bjerre's theme music for the Olsen Gang series, now a legendary sequence for the Danes.",15,6,== Biography == | === Viking Jazz Band ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Olsen_Gang,Olsen Gang,263,94,1.0,0.0,"It was Papa Bue's Viking Jazz Band which recorded Bent Fabricius-Bjerre's theme music for the Olsen Gang series, now a legendary sequence for the Danes.",15,6,== Biography == | === Viking Jazz Band ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Olsen_Gang,Olsen Gang,263,94,1.0,0.0,"It was Papa Bue's Viking Jazz Band which recorded Bent Fabricius-Bjerre's theme music for the Olsen Gang series, now a legendary sequence for the Danes.",15,6,== Biography == | === Viking Jazz Band ===
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Olsen_Gang,Olsen Gang,263,94,1.0,0.0,"It was Papa Bue's Viking Jazz Band which recorded Bent Fabricius-Bjerre's theme music for the Olsen Gang series, now a legendary sequence for the Danes.",15,6,== Biography == | === Viking Jazz Band ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Olsen_Gang,Olsen Gang,263,94,1.0,0.0,"It was Papa Bue's Viking Jazz Band which recorded Bent Fabricius-Bjerre's theme music for the Olsen Gang series, now a legendary sequence for the Danes.",15,6,== Biography == | === Viking Jazz Band ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Olsen_Gang,Olsen Gang,263,94,1.0,0.0,"It was Papa Bue's Viking Jazz Band which recorded Bent Fabricius-Bjerre's theme music for the Olsen Gang series, now a legendary sequence for the Danes.",15,6,== Biography == | === Viking Jazz Band ===
http://dbpedia.org/class/yago/WikicatFilmsDirectedByErikBalling,http://dbpedia.org/resource/Olsen_Gang,Olsen Gang,263,94,1.0,0.0,"It was Papa Bue's Viking Jazz Band which recorded Bent Fabricius-Bjerre's theme music for the Olsen Gang series, now a legendary sequence for the Danes.",15,6,== Biography == | === Viking Jazz Band ===
http://dbpedia.org/class/yago/WikicatNorwegianFilms,http://dbpedia.org/resource/Olsen_Gang,Olsen Gang,263,94,1.0,0.0,"It was Papa Bue's Viking Jazz Band which recorded Bent Fabricius-Bjerre's theme music for the Olsen Gang series, now a legendary sequence for the Danes.",15,6,== Biography == | === Viking Jazz Band ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/New_Orleans_Jazz_&_Heritage_Festival,New Orleans Jazz Festival,377,90,1.0,0.0,"In 1969, Papa Bue's Viking Jazz Band was the only non-American band to participate in the New Orleans Jazz Festival and Jensen was honored with the ""Golden Keys to the City"".",0,8,== Biography == | === Awards and honors ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/New_Orleans_Jazz_&_Heritage_Festival,New Orleans Jazz Festival,377,90,1.0,0.0,"In 1969, Papa Bue's Viking Jazz Band was the only non-American band to participate in the New Orleans Jazz Festival and Jensen was honored with the ""Golden Keys to the City"".",0,8,== Biography == | === Awards and honors ===
http://dbpedia.org/class/yago/WikicatJazzFestivalsInTheUnitedStates,http://dbpedia.org/resource/New_Orleans_Jazz_&_Heritage_Festival,New Orleans Jazz Festival,377,90,1.0,0.0,"In 1969, Papa Bue's Viking Jazz Band was the only non-American band to participate in the New Orleans Jazz Festival and Jensen was honored with the ""Golden Keys to the City"".",0,8,== Biography == | === Awards and honors ===
http://dbpedia.org/ontology/Holiday,http://dbpedia.org/resource/New_Orleans_Jazz_&_Heritage_Festival,New Orleans Jazz Festival,377,90,1.0,0.0,"In 1969, Papa Bue's Viking Jazz Band was the only non-American band to participate in the New Orleans Jazz Festival and Jensen was honored with the ""Golden Keys to the City"".",0,8,== Biography == | === Awards and honors ===
"http://dbpedia.org/class/yago/WikicatVisitorAttractionsInNewOrleans,Louisiana",http://dbpedia.org/resource/New_Orleans_Jazz_&_Heritage_Festival,New Orleans Jazz Festival,377,90,1.0,0.0,"In 1969, Papa Bue's Viking Jazz Band was the only non-American band to participate in the New Orleans Jazz Festival and Jensen was honored with the ""Golden Keys to the City"".",0,8,== Biography == | === Awards and honors ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/New_Orleans_Jazz_&_Heritage_Festival,New Orleans Jazz Festival,377,90,1.0,0.0,"In 1969, Papa Bue's Viking Jazz Band was the only non-American band to participate in the New Orleans Jazz Festival and Jensen was honored with the ""Golden Keys to the City"".",0,8,== Biography == | === Awards and honors ===
http://umbel.org/umbel/rc/Event,http://dbpedia.org/resource/New_Orleans_Jazz_&_Heritage_Festival,New Orleans Jazz Festival,377,90,1.0,0.0,"In 1969, Papa Bue's Viking Jazz Band was the only non-American band to participate in the New Orleans Jazz Festival and Jensen was honored with the ""Golden Keys to the City"".",0,8,== Biography == | === Awards and honors ===
http://umbel.org/umbel/rc/Festival,http://dbpedia.org/resource/New_Orleans_Jazz_&_Heritage_Festival,New Orleans Jazz Festival,377,90,1.0,0.0,"In 1969, Papa Bue's Viking Jazz Band was the only non-American band to participate in the New Orleans Jazz Festival and Jensen was honored with the ""Golden Keys to the City"".",0,8,== Biography == | === Awards and honors ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/New_Orleans_Jazz_&_Heritage_Festival,New Orleans Jazz Festival,377,90,1.0,0.0,"In 1969, Papa Bue's Viking Jazz Band was the only non-American band to participate in the New Orleans Jazz Festival and Jensen was honored with the ""Golden Keys to the City"".",0,8,== Biography == | === Awards and honors ===
