types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Director_Special_Forces,DSF,61,108,0.9969178902839366,0.0030307267986503,7,7,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Choice100161243,http://dbpedia.org/resource/Director_Special_Forces,DSF,61,108,0.9969178902839366,0.0030307267986503,7,7,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Decision100162632,http://dbpedia.org/resource/Director_Special_Forces,DSF,61,108,0.9969178902839366,0.0030307267986503,7,7,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Director_Special_Forces,DSF,61,108,0.9969178902839366,0.0030307267986503,7,7,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Force105194578,http://dbpedia.org/resource/Director_Special_Forces,DSF,61,108,0.9969178902839366,0.0030307267986503,7,7,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Influence105194151,http://dbpedia.org/resource/Director_Special_Forces,DSF,61,108,0.9969178902839366,0.0030307267986503,7,7,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Power105190804,http://dbpedia.org/resource/Director_Special_Forces,DSF,61,108,0.9969178902839366,0.0030307267986503,7,7,== Biography == | === Early life ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Director_Special_Forces,DSF,61,108,0.9969178902839366,0.0030307267986503,7,7,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/Director_Special_Forces,DSF,61,108,0.9969178902839366,0.0030307267986503,7,7,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatSpecialForcesOfTheUnitedKingdom,http://dbpedia.org/resource/Director_Special_Forces,DSF,61,108,0.9969178902839366,0.0030307267986503,7,7,== Biography == | === Early life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mohamed_El-Sawy,Mohamed El-Sawy,2,50,1.0,0.0,0,30,== Discography == | === Other songs ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Mohamed_El-Sawy,Mohamed El-Sawy,2,50,1.0,0.0,0,30,== Discography == | === Other songs ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mohamed_El-Sawy,Mohamed El-Sawy,2,50,1.0,0.0,0,30,== Discography == | === Other songs ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mohamed_El-Sawy,Mohamed El-Sawy,2,50,1.0,0.0,0,30,== Discography == | === Other songs ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Mohamed_El-Sawy,Mohamed El-Sawy,2,50,1.0,0.0,0,30,== Discography == | === Other songs ===
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Mohamed_El-Sawy,Mohamed El-Sawy,2,50,1.0,0.0,0,30,== Discography == | === Other songs ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Mohamed_El-Sawy,Mohamed El-Sawy,2,50,1.0,0.0,0,30,== Discography == | === Other songs ===
http://dbpedia.org/class/yago/Engineer109615807,http://dbpedia.org/resource/Mohamed_El-Sawy,Mohamed El-Sawy,2,50,1.0,0.0,0,30,== Discography == | === Other songs ===
http://dbpedia.org/class/yago/Executive110069645,http://dbpedia.org/resource/Mohamed_El-Sawy,Mohamed El-Sawy,2,50,1.0,0.0,0,30,== Discography == | === Other songs ===
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Mohamed_El-Sawy,Mohamed El-Sawy,2,50,1.0,0.0,0,30,== Discography == | === Other songs ===
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Mohamed_El-Sawy,Mohamed El-Sawy,2,50,1.0,0.0,0,30,== Discography == | === Other songs ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Mohamed_El-Sawy,Mohamed El-Sawy,2,50,1.0,0.0,0,30,== Discography == | === Other songs ===
http://dbpedia.org/class/yago/Minister110320863,http://dbpedia.org/resource/Mohamed_El-Sawy,Mohamed El-Sawy,2,50,1.0,0.0,0,30,== Discography == | === Other songs ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mohamed_El-Sawy,Mohamed El-Sawy,2,50,1.0,0.0,0,30,== Discography == | === Other songs ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Mohamed_El-Sawy,Mohamed El-Sawy,2,50,1.0,0.0,0,30,== Discography == | === Other songs ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Mohamed_El-Sawy,Mohamed El-Sawy,2,50,1.0,0.0,0,30,== Discography == | === Other songs ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mohamed_El-Sawy,Mohamed El-Sawy,2,50,1.0,0.0,0,30,== Discography == | === Other songs ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mohamed_El-Sawy,Mohamed El-Sawy,2,50,1.0,0.0,0,30,== Discography == | === Other songs ===
http://dbpedia.org/class/yago/WikicatEgyptianEngineers,http://dbpedia.org/resource/Mohamed_El-Sawy,Mohamed El-Sawy,2,50,1.0,0.0,0,30,== Discography == | === Other songs ===
http://dbpedia.org/class/yago/WikicatGovernmentMinistersOfEgypt,http://dbpedia.org/resource/Mohamed_El-Sawy,Mohamed El-Sawy,2,50,1.0,0.0,0,30,== Discography == | === Other songs ===
http://dbpedia.org/class/yago/WikicatGreekMagazines,http://dbpedia.org/resource/Government_Gazette_(Greece),fek,30,8,0.9681304186670836,0.0,1,31,== Discography == | === Other songs ===
http://dbpedia.org/ontology/AcademicJournal,http://dbpedia.org/resource/Government_Gazette_(Greece),fek,30,8,0.9681304186670836,0.0,1,31,== Discography == | === Other songs ===
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Government_Gazette_(Greece),fek,30,8,0.9681304186670836,0.0,1,31,== Discography == | === Other songs ===
http://dbpedia.org/class/yago/WikicatPublicationsEstablishedIn1833,http://dbpedia.org/resource/Government_Gazette_(Greece),fek,30,8,0.9681304186670836,0.0,1,31,== Discography == | === Other songs ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Government_Gazette_(Greece),fek,30,8,0.9681304186670836,0.0,1,31,== Discography == | === Other songs ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Government_Gazette_(Greece),fek,30,8,0.9681304186670836,0.0,1,31,== Discography == | === Other songs ===
http://dbpedia.org/class/yago/Gazette106267655,http://dbpedia.org/resource/Government_Gazette_(Greece),fek,30,8,0.9681304186670836,0.0,1,31,== Discography == | === Other songs ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Government_Gazette_(Greece),fek,30,8,0.9681304186670836,0.0,1,31,== Discography == | === Other songs ===
http://dbpedia.org/class/yago/Magazine106595351,http://dbpedia.org/resource/Government_Gazette_(Greece),fek,30,8,0.9681304186670836,0.0,1,31,== Discography == | === Other songs ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Government_Gazette_(Greece),fek,30,8,0.9681304186670836,0.0,1,31,== Discography == | === Other songs ===
http://dbpedia.org/class/yago/Newspaper106267145,http://dbpedia.org/resource/Government_Gazette_(Greece),fek,30,8,0.9681304186670836,0.0,1,31,== Discography == | === Other songs ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Government_Gazette_(Greece),fek,30,8,0.9681304186670836,0.0,1,31,== Discography == | === Other songs ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Government_Gazette_(Greece),fek,30,8,0.9681304186670836,0.0,1,31,== Discography == | === Other songs ===
http://dbpedia.org/class/yago/Press106263369,http://dbpedia.org/resource/Government_Gazette_(Greece),fek,30,8,0.9681304186670836,0.0,1,31,== Discography == | === Other songs ===
http://dbpedia.org/class/yago/PrintMedia106263609,http://dbpedia.org/resource/Government_Gazette_(Greece),fek,30,8,0.9681304186670836,0.0,1,31,== Discography == | === Other songs ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Government_Gazette_(Greece),fek,30,8,0.9681304186670836,0.0,1,31,== Discography == | === Other songs ===
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Government_Gazette_(Greece),fek,30,8,0.9681304186670836,0.0,1,31,== Discography == | === Other songs ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Government_Gazette_(Greece),fek,30,8,0.9681304186670836,0.0,1,31,== Discography == | === Other songs ===
http://dbpedia.org/class/yago/WikicatGovernmentGazettes,http://dbpedia.org/resource/Government_Gazette_(Greece),fek,30,8,0.9681304186670836,0.0,1,31,== Discography == | === Other songs ===
http://dbpedia.org/class/yago/WikicatNewspapersPublishedInGreece,http://dbpedia.org/resource/Government_Gazette_(Greece),fek,30,8,0.9681304186670836,0.0,1,31,== Discography == | === Other songs ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mohammed_Yahya,Mohammed Yahya,5,0,0.9999999999947988,0.0,2,33,== Discography == | === Other songs ===
http://dbpedia.org/class/yago/WikicatPeopleFromPeshawar,http://dbpedia.org/resource/Mohammed_Yahya,Mohammed Yahya,5,0,0.9999999999947988,0.0,2,33,== Discography == | === Other songs ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mohammed_Yahya,Mohammed Yahya,5,0,0.9999999999947988,0.0,2,33,== Discography == | === Other songs ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mohammed_Yahya,Mohammed Yahya,5,0,0.9999999999947988,0.0,2,33,== Discography == | === Other songs ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Mohammed_Yahya,Mohammed Yahya,5,0,0.9999999999947988,0.0,2,33,== Discography == | === Other songs ===
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Mohammed_Yahya,Mohammed Yahya,5,0,0.9999999999947988,0.0,2,33,== Discography == | === Other songs ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Mohammed_Yahya,Mohammed Yahya,5,0,0.9999999999947988,0.0,2,33,== Discography == | === Other songs ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mohammed_Yahya,Mohammed Yahya,5,0,0.9999999999947988,0.0,2,33,== Discography == | === Other songs ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Mohammed_Yahya,Mohammed Yahya,5,0,0.9999999999947988,0.0,2,33,== Discography == | === Other songs ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Mohammed_Yahya,Mohammed Yahya,5,0,0.9999999999947988,0.0,2,33,== Discography == | === Other songs ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mohammed_Yahya,Mohammed Yahya,5,0,0.9999999999947988,0.0,2,33,== Discography == | === Other songs ===
http://dbpedia.org/class/yago/Politician110450303,http://dbpedia.org/resource/Mohammed_Yahya,Mohammed Yahya,5,0,0.9999999999947988,0.0,2,33,== Discography == | === Other songs ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mohammed_Yahya,Mohammed Yahya,5,0,0.9999999999947988,0.0,2,33,== Discography == | === Other songs ===
http://dbpedia.org/class/yago/WikicatPakistaniPoliticians,http://dbpedia.org/resource/Mohammed_Yahya,Mohammed Yahya,5,0,0.9999999999947988,0.0,2,33,== Discography == | === Other songs ===
