types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatEnglish-speakingCountriesAndTerritories,http://dbpedia.org/resource/England,England,149654,85,0.9773161175069912,0.0114562298175304,"Chicken Shack enjoyed their heyday in the mid to late 1960s, when R&B was popular in England.",0,3,== Career ==
http://dbpedia.org/class/yago/WikicatGermanicCountriesAndTerritories,http://dbpedia.org/resource/England,England,149654,85,0.9773161175069912,0.0114562298175304,"Chicken Shack enjoyed their heyday in the mid to late 1960s, when R&B was popular in England.",0,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ellington_Jordan,Ellington Jordan,11,52,0.9999995254745772,0.0,"Their repertoire included  ""I'd Rather Go Blind"" by Ellington Jordan and Billy Foster.",3,3,== Career ==
http://xmlns.com/foaf/0.1/Person,http://dbpedia.org/resource/Ellington_Jordan,Ellington Jordan,11,52,0.9999995254745772,0.0,"Their repertoire included  ""I'd Rather Go Blind"" by Ellington Jordan and Billy Foster.",3,3,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ellington_Jordan,Ellington Jordan,11,52,0.9999995254745772,0.0,"Their repertoire included  ""I'd Rather Go Blind"" by Ellington Jordan and Billy Foster.",3,3,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanRecordProducers,http://dbpedia.org/resource/Ellington_Jordan,Ellington Jordan,11,52,0.9999995254745772,0.0,"Their repertoire included  ""I'd Rather Go Blind"" by Ellington Jordan and Billy Foster.",3,3,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanSongwriters,http://dbpedia.org/resource/Ellington_Jordan,Ellington Jordan,11,52,0.9999995254745772,0.0,"Their repertoire included  ""I'd Rather Go Blind"" by Ellington Jordan and Billy Foster.",3,3,== Career ==
http://schema.org/Person,http://dbpedia.org/resource/Ellington_Jordan,Ellington Jordan,11,52,0.9999995254745772,0.0,"Their repertoire included  ""I'd Rather Go Blind"" by Ellington Jordan and Billy Foster.",3,3,== Career ==
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Ellington_Jordan,Ellington Jordan,11,52,0.9999995254745772,0.0,"Their repertoire included  ""I'd Rather Go Blind"" by Ellington Jordan and Billy Foster.",3,3,== Career ==
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Ellington_Jordan,Ellington Jordan,11,52,0.9999995254745772,0.0,"Their repertoire included  ""I'd Rather Go Blind"" by Ellington Jordan and Billy Foster.",3,3,== Career ==
http://dbpedia.org/ontology/Species,http://dbpedia.org/resource/Ellington_Jordan,Ellington Jordan,11,52,0.9999995254745772,0.0,"Their repertoire included  ""I'd Rather Go Blind"" by Ellington Jordan and Billy Foster.",3,3,== Career ==
http://schema.org/MusicGroup,http://dbpedia.org/resource/Ellington_Jordan,Ellington Jordan,11,52,0.9999995254745772,0.0,"Their repertoire included  ""I'd Rather Go Blind"" by Ellington Jordan and Billy Foster.",3,3,== Career ==
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#NaturalPerson,http://dbpedia.org/resource/Ellington_Jordan,Ellington Jordan,11,52,0.9999995254745772,0.0,"Their repertoire included  ""I'd Rather Go Blind"" by Ellington Jordan and Billy Foster.",3,3,== Career ==
http://www.wikidata.org/entity/Q19088,http://dbpedia.org/resource/Ellington_Jordan,Ellington Jordan,11,52,0.9999995254745772,0.0,"Their repertoire included  ""I'd Rather Go Blind"" by Ellington Jordan and Billy Foster.",3,3,== Career ==
http://www.wikidata.org/entity/Q215627,http://dbpedia.org/resource/Ellington_Jordan,Ellington Jordan,11,52,0.9999995254745772,0.0,"Their repertoire included  ""I'd Rather Go Blind"" by Ellington Jordan and Billy Foster.",3,3,== Career ==
http://www.wikidata.org/entity/Q483501,http://dbpedia.org/resource/Ellington_Jordan,Ellington Jordan,11,52,0.9999995254745772,0.0,"Their repertoire included  ""I'd Rather Go Blind"" by Ellington Jordan and Billy Foster.",3,3,== Career ==
http://www.wikidata.org/entity/Q5,http://dbpedia.org/resource/Ellington_Jordan,Ellington Jordan,11,52,0.9999995254745772,0.0,"Their repertoire included  ""I'd Rather Go Blind"" by Ellington Jordan and Billy Foster.",3,3,== Career ==
http://www.wikidata.org/entity/Q729,http://dbpedia.org/resource/Ellington_Jordan,Ellington Jordan,11,52,0.9999995254745772,0.0,"Their repertoire included  ""I'd Rather Go Blind"" by Ellington Jordan and Billy Foster.",3,3,== Career ==
http://dbpedia.org/ontology/Artist,http://dbpedia.org/resource/Ellington_Jordan,Ellington Jordan,11,52,0.9999995254745772,0.0,"Their repertoire included  ""I'd Rather Go Blind"" by Ellington Jordan and Billy Foster.",3,3,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Ellington_Jordan,Ellington Jordan,11,52,0.9999995254745772,0.0,"Their repertoire included  ""I'd Rather Go Blind"" by Ellington Jordan and Billy Foster.",3,3,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ellington_Jordan,Ellington Jordan,11,52,0.9999995254745772,0.0,"Their repertoire included  ""I'd Rather Go Blind"" by Ellington Jordan and Billy Foster.",3,3,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ellington_Jordan,Ellington Jordan,11,52,0.9999995254745772,0.0,"Their repertoire included  ""I'd Rather Go Blind"" by Ellington Jordan and Billy Foster.",3,3,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Ellington_Jordan,Ellington Jordan,11,52,0.9999995254745772,0.0,"Their repertoire included  ""I'd Rather Go Blind"" by Ellington Jordan and Billy Foster.",3,3,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Ellington_Jordan,Ellington Jordan,11,52,0.9999995254745772,0.0,"Their repertoire included  ""I'd Rather Go Blind"" by Ellington Jordan and Billy Foster.",3,3,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ellington_Jordan,Ellington Jordan,11,52,0.9999995254745772,0.0,"Their repertoire included  ""I'd Rather Go Blind"" by Ellington Jordan and Billy Foster.",3,3,== Career ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Ellington_Jordan,Ellington Jordan,11,52,0.9999995254745772,0.0,"Their repertoire included  ""I'd Rather Go Blind"" by Ellington Jordan and Billy Foster.",3,3,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Ellington_Jordan,Ellington Jordan,11,52,0.9999995254745772,0.0,"Their repertoire included  ""I'd Rather Go Blind"" by Ellington Jordan and Billy Foster.",3,3,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ellington_Jordan,Ellington Jordan,11,52,0.9999995254745772,0.0,"Their repertoire included  ""I'd Rather Go Blind"" by Ellington Jordan and Billy Foster.",3,3,== Career ==
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Ellington_Jordan,Ellington Jordan,11,52,0.9999995254745772,0.0,"Their repertoire included  ""I'd Rather Go Blind"" by Ellington Jordan and Billy Foster.",3,3,== Career ==
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/Ellington_Jordan,Ellington Jordan,11,52,0.9999995254745772,0.0,"Their repertoire included  ""I'd Rather Go Blind"" by Ellington Jordan and Billy Foster.",3,3,== Career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Ellington_Jordan,Ellington Jordan,11,52,0.9999995254745772,0.0,"Their repertoire included  ""I'd Rather Go Blind"" by Ellington Jordan and Billy Foster.",3,3,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ellington_Jordan,Ellington Jordan,11,52,0.9999995254745772,0.0,"Their repertoire included  ""I'd Rather Go Blind"" by Ellington Jordan and Billy Foster.",3,3,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ellington_Jordan,Ellington Jordan,11,52,0.9999995254745772,0.0,"Their repertoire included  ""I'd Rather Go Blind"" by Ellington Jordan and Billy Foster.",3,3,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ellington_Jordan,Ellington Jordan,11,52,0.9999995254745772,0.0,"Their repertoire included  ""I'd Rather Go Blind"" by Ellington Jordan and Billy Foster.",3,3,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ellington_Jordan,Ellington Jordan,11,52,0.9999995254745772,0.0,"Their repertoire included  ""I'd Rather Go Blind"" by Ellington Jordan and Billy Foster.",3,3,== Career ==
http://dbpedia.org/class/yago/Songwriter110624540,http://dbpedia.org/resource/Ellington_Jordan,Ellington Jordan,11,52,0.9999995254745772,0.0,"Their repertoire included  ""I'd Rather Go Blind"" by Ellington Jordan and Billy Foster.",3,3,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ellington_Jordan,Ellington Jordan,11,52,0.9999995254745772,0.0,"Their repertoire included  ""I'd Rather Go Blind"" by Ellington Jordan and Billy Foster.",3,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Discography,discography,1711,10,0.9999972864429492,1.9518816707953217e-06,Stan Webb discography at Discogs,0,9,== External links ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Discography,discography,1711,10,0.9999972864429492,1.9518816707953217e-06,Stan Webb discography at Discogs,0,9,== External links ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Discography,discography,1711,10,0.9999972864429492,1.9518816707953217e-06,Stan Webb discography at Discogs,0,9,== External links ==
