types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/ElectricGuitar103272010,http://dbpedia.org/resource/Gibson_Les_Paul,Gibson Les Paul,953,55,1.0,0.0,"This led to work with Etta James, where he swapped his Gibson Les Paul for an ES-175 to give him a richer and fuller tone to his guitar work, that set him apart from his contemporaries.",2,2,== Career ==
http://dbpedia.org/class/yago/Guitar103467517,http://dbpedia.org/resource/Gibson_Les_Paul,Gibson Les Paul,953,55,1.0,0.0,"This led to work with Etta James, where he swapped his Gibson Les Paul for an ES-175 to give him a richer and fuller tone to his guitar work, that set him apart from his contemporaries.",2,2,== Career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Gibson_Les_Paul,Gibson Les Paul,953,55,1.0,0.0,"This led to work with Etta James, where he swapped his Gibson Les Paul for an ES-175 to give him a richer and fuller tone to his guitar work, that set him apart from his contemporaries.",2,2,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Gibson_Les_Paul,Gibson Les Paul,953,55,1.0,0.0,"This led to work with Etta James, where he swapped his Gibson Les Paul for an ES-175 to give him a richer and fuller tone to his guitar work, that set him apart from his contemporaries.",2,2,== Career ==
http://dbpedia.org/class/yago/Model110324560,http://dbpedia.org/resource/Gibson_Les_Paul,Gibson Les Paul,953,55,1.0,0.0,"This led to work with Etta James, where he swapped his Gibson Les Paul for an ES-175 to give him a richer and fuller tone to his guitar work, that set him apart from his contemporaries.",2,2,== Career ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Gibson_Les_Paul,Gibson Les Paul,953,55,1.0,0.0,"This led to work with Etta James, where he swapped his Gibson Les Paul for an ES-175 to give him a richer and fuller tone to his guitar work, that set him apart from his contemporaries.",2,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gibson_Les_Paul,Gibson Les Paul,953,55,1.0,0.0,"This led to work with Etta James, where he swapped his Gibson Les Paul for an ES-175 to give him a richer and fuller tone to his guitar work, that set him apart from his contemporaries.",2,2,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Gibson_Les_Paul,Gibson Les Paul,953,55,1.0,0.0,"This led to work with Etta James, where he swapped his Gibson Les Paul for an ES-175 to give him a richer and fuller tone to his guitar work, that set him apart from his contemporaries.",2,2,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Gibson_Les_Paul,Gibson Les Paul,953,55,1.0,0.0,"This led to work with Etta James, where he swapped his Gibson Les Paul for an ES-175 to give him a richer and fuller tone to his guitar work, that set him apart from his contemporaries.",2,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gibson_Les_Paul,Gibson Les Paul,953,55,1.0,0.0,"This led to work with Etta James, where he swapped his Gibson Les Paul for an ES-175 to give him a richer and fuller tone to his guitar work, that set him apart from his contemporaries.",2,2,== Career ==
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Gibson_Les_Paul,Gibson Les Paul,953,55,1.0,0.0,"This led to work with Etta James, where he swapped his Gibson Les Paul for an ES-175 to give him a richer and fuller tone to his guitar work, that set him apart from his contemporaries.",2,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Gibson_Les_Paul,Gibson Les Paul,953,55,1.0,0.0,"This led to work with Etta James, where he swapped his Gibson Les Paul for an ES-175 to give him a richer and fuller tone to his guitar work, that set him apart from his contemporaries.",2,2,== Career ==
http://dbpedia.org/class/yago/WikicatElectricGuitars,http://dbpedia.org/resource/Gibson_Les_Paul,Gibson Les Paul,953,55,1.0,0.0,"This led to work with Etta James, where he swapped his Gibson Les Paul for an ES-175 to give him a richer and fuller tone to his guitar work, that set him apart from his contemporaries.",2,2,== Career ==
http://dbpedia.org/class/yago/WikicatGibsonElectricGuitars,http://dbpedia.org/resource/Gibson_Les_Paul,Gibson Les Paul,953,55,1.0,0.0,"This led to work with Etta James, where he swapped his Gibson Les Paul for an ES-175 to give him a richer and fuller tone to his guitar work, that set him apart from his contemporaries.",2,2,== Career ==
http://dbpedia.org/class/yago/WikicatGibsonGuitars,http://dbpedia.org/resource/Gibson_Les_Paul,Gibson Les Paul,953,55,1.0,0.0,"This led to work with Etta James, where he swapped his Gibson Les Paul for an ES-175 to give him a richer and fuller tone to his guitar work, that set him apart from his contemporaries.",2,2,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Gibson_ES-175,ES-175,70,78,1.0,0.0,"This led to work with Etta James, where he swapped his Gibson Les Paul for an ES-175 to give him a richer and fuller tone to his guitar work, that set him apart from his contemporaries.",2,2,== Career ==
http://dbpedia.org/class/yago/WikicatSemi-acousticGuitars,http://dbpedia.org/resource/Gibson_ES-175,ES-175,70,78,1.0,0.0,"This led to work with Etta James, where he swapped his Gibson Les Paul for an ES-175 to give him a richer and fuller tone to his guitar work, that set him apart from his contemporaries.",2,2,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Gibson_ES-175,ES-175,70,78,1.0,0.0,"This led to work with Etta James, where he swapped his Gibson Les Paul for an ES-175 to give him a richer and fuller tone to his guitar work, that set him apart from his contemporaries.",2,2,== Career ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Gibson_ES-175,ES-175,70,78,1.0,0.0,"This led to work with Etta James, where he swapped his Gibson Les Paul for an ES-175 to give him a richer and fuller tone to his guitar work, that set him apart from his contemporaries.",2,2,== Career ==
http://dbpedia.org/class/yago/ElectricGuitar103272010,http://dbpedia.org/resource/Gibson_ES-175,ES-175,70,78,1.0,0.0,"This led to work with Etta James, where he swapped his Gibson Les Paul for an ES-175 to give him a richer and fuller tone to his guitar work, that set him apart from his contemporaries.",2,2,== Career ==
http://dbpedia.org/class/yago/Guitar103467517,http://dbpedia.org/resource/Gibson_ES-175,ES-175,70,78,1.0,0.0,"This led to work with Etta James, where he swapped his Gibson Les Paul for an ES-175 to give him a richer and fuller tone to his guitar work, that set him apart from his contemporaries.",2,2,== Career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Gibson_ES-175,ES-175,70,78,1.0,0.0,"This led to work with Etta James, where he swapped his Gibson Les Paul for an ES-175 to give him a richer and fuller tone to his guitar work, that set him apart from his contemporaries.",2,2,== Career ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Gibson_ES-175,ES-175,70,78,1.0,0.0,"This led to work with Etta James, where he swapped his Gibson Les Paul for an ES-175 to give him a richer and fuller tone to his guitar work, that set him apart from his contemporaries.",2,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gibson_ES-175,ES-175,70,78,1.0,0.0,"This led to work with Etta James, where he swapped his Gibson Les Paul for an ES-175 to give him a richer and fuller tone to his guitar work, that set him apart from his contemporaries.",2,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gibson_ES-175,ES-175,70,78,1.0,0.0,"This led to work with Etta James, where he swapped his Gibson Les Paul for an ES-175 to give him a richer and fuller tone to his guitar work, that set him apart from his contemporaries.",2,2,== Career ==
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Gibson_ES-175,ES-175,70,78,1.0,0.0,"This led to work with Etta James, where he swapped his Gibson Les Paul for an ES-175 to give him a richer and fuller tone to his guitar work, that set him apart from his contemporaries.",2,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Gibson_ES-175,ES-175,70,78,1.0,0.0,"This led to work with Etta James, where he swapped his Gibson Les Paul for an ES-175 to give him a richer and fuller tone to his guitar work, that set him apart from his contemporaries.",2,2,== Career ==
http://dbpedia.org/class/yago/WikicatElectricGuitars,http://dbpedia.org/resource/Gibson_ES-175,ES-175,70,78,1.0,0.0,"This led to work with Etta James, where he swapped his Gibson Les Paul for an ES-175 to give him a richer and fuller tone to his guitar work, that set him apart from his contemporaries.",2,2,== Career ==
http://dbpedia.org/class/yago/WikicatGibsonElectricGuitars,http://dbpedia.org/resource/Gibson_ES-175,ES-175,70,78,1.0,0.0,"This led to work with Etta James, where he swapped his Gibson Les Paul for an ES-175 to give him a richer and fuller tone to his guitar work, that set him apart from his contemporaries.",2,2,== Career ==
http://dbpedia.org/class/yago/WikicatGibsonGuitars,http://dbpedia.org/resource/Gibson_ES-175,ES-175,70,78,1.0,0.0,"This led to work with Etta James, where he swapped his Gibson Les Paul for an ES-175 to give him a richer and fuller tone to his guitar work, that set him apart from his contemporaries.",2,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,129,0.8059718250092465,0.2400938022813429,"This led to work with Etta James, where he swapped his Gibson Les Paul for an ES-175 to give him a richer and fuller tone to his guitar work, that set him apart from his contemporaries.",2,2,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,129,0.8059718250092465,0.2400938022813429,"This led to work with Etta James, where he swapped his Gibson Les Paul for an ES-175 to give him a richer and fuller tone to his guitar work, that set him apart from his contemporaries.",2,2,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,129,0.8059718250092465,0.2400938022813429,"This led to work with Etta James, where he swapped his Gibson Les Paul for an ES-175 to give him a richer and fuller tone to his guitar work, that set him apart from his contemporaries.",2,2,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,12,0.994244356642218,0.0033300005308357,"ABC Records producer Bob Thiele offered Brown the chance to record his own material, and Brown released Chicken Fat in 1967.",5,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,12,0.994244356642218,0.0033300005308357,"ABC Records producer Bob Thiele offered Brown the chance to record his own material, and Brown released Chicken Fat in 1967.",5,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,12,0.994244356642218,0.0033300005308357,"ABC Records producer Bob Thiele offered Brown the chance to record his own material, and Brown released Chicken Fat in 1967.",5,2,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,12,0.994244356642218,0.0033300005308357,"ABC Records producer Bob Thiele offered Brown the chance to record his own material, and Brown released Chicken Fat in 1967.",5,2,== Career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,12,0.994244356642218,0.0033300005308357,"ABC Records producer Bob Thiele offered Brown the chance to record his own material, and Brown released Chicken Fat in 1967.",5,2,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,12,0.994244356642218,0.0033300005308357,"ABC Records producer Bob Thiele offered Brown the chance to record his own material, and Brown released Chicken Fat in 1967.",5,2,== Career ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,12,0.994244356642218,0.0033300005308357,"ABC Records producer Bob Thiele offered Brown the chance to record his own material, and Brown released Chicken Fat in 1967.",5,2,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,12,0.994244356642218,0.0033300005308357,"ABC Records producer Bob Thiele offered Brown the chance to record his own material, and Brown released Chicken Fat in 1967.",5,2,== Career ==
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,12,0.994244356642218,0.0033300005308357,"ABC Records producer Bob Thiele offered Brown the chance to record his own material, and Brown released Chicken Fat in 1967.",5,2,== Career ==
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,12,0.994244356642218,0.0033300005308357,"ABC Records producer Bob Thiele offered Brown the chance to record his own material, and Brown released Chicken Fat in 1967.",5,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,56,0.965757014060537,0.0301785001024187,"One of Brown's most celebrated tracks is the 11+ minute guitar solo, ""Eighteen Pounds of Unclean Chitlings"", which features on I'd Rather Suck My Thumb (1970), and was reissued as the lead track (and title) on a BluesWay Records collection released in 1973.",7,2,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,56,0.965757014060537,0.0301785001024187,"One of Brown's most celebrated tracks is the 11+ minute guitar solo, ""Eighteen Pounds of Unclean Chitlings"", which features on I'd Rather Suck My Thumb (1970), and was reissued as the lead track (and title) on a BluesWay Records collection released in 1973.",7,2,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,56,0.965757014060537,0.0301785001024187,"One of Brown's most celebrated tracks is the 11+ minute guitar solo, ""Eighteen Pounds of Unclean Chitlings"", which features on I'd Rather Suck My Thumb (1970), and was reissued as the lead track (and title) on a BluesWay Records collection released in 1973.",7,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/House_band,house band,410,75,0.9985311357092096,0.0014710250152477,"For many years in the 1980s and 1990s, Brown was a prominent member of the house band at Antone's Night Club in Austin, Texas.",0,3,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/House_band,house band,410,75,0.9985311357092096,0.0014710250152477,"For many years in the 1980s and 1990s, Brown was a prominent member of the house band at Antone's Night Club in Austin, Texas.",0,3,== Career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/House_band,house band,410,75,0.9985311357092096,0.0014710250152477,"For many years in the 1980s and 1990s, Brown was a prominent member of the house band at Antone's Night Club in Austin, Texas.",0,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Documentary_film,documentary film,19271,2,0.9999999723158344,2.768415676192322e-08,"A documentary film, Love Lost & Found: The Story of Mel Brown directed by Sean Jasmins for Blue Fusion Productions was granted a theatrical release in 2014.",1,4,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Documentary_film,documentary film,19271,2,0.9999999723158344,2.768415676192322e-08,"A documentary film, Love Lost & Found: The Story of Mel Brown directed by Sean Jasmins for Blue Fusion Productions was granted a theatrical release in 2014.",1,4,== Career ==
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Documentary_film,documentary film,19271,2,0.9999999723158344,2.768415676192322e-08,"A documentary film, Love Lost & Found: The Story of Mel Brown directed by Sean Jasmins for Blue Fusion Productions was granted a theatrical release in 2014.",1,4,== Career ==
http://dbpedia.org/class/yago/WikicatDirect-to-videoDocumentaryFilms,http://dbpedia.org/resource/Documentary_film,documentary film,19271,2,0.9999999723158344,2.768415676192322e-08,"A documentary film, Love Lost & Found: The Story of Mel Brown directed by Sean Jasmins for Blue Fusion Productions was granted a theatrical release in 2014.",1,4,== Career ==
http://dbpedia.org/class/yago/WikicatDocumentaryFilmsByType,http://dbpedia.org/resource/Documentary_film,documentary film,19271,2,0.9999999723158344,2.768415676192322e-08,"A documentary film, Love Lost & Found: The Story of Mel Brown directed by Sean Jasmins for Blue Fusion Productions was granted a theatrical release in 2014.",1,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Documentary_film,documentary film,19271,2,0.9999999723158344,2.768415676192322e-08,"A documentary film, Love Lost & Found: The Story of Mel Brown directed by Sean Jasmins for Blue Fusion Productions was granted a theatrical release in 2014.",1,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Documentary_film,documentary film,19271,2,0.9999999723158344,2.768415676192322e-08,"A documentary film, Love Lost & Found: The Story of Mel Brown directed by Sean Jasmins for Blue Fusion Productions was granted a theatrical release in 2014.",1,4,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Documentary_film,documentary film,19271,2,0.9999999723158344,2.768415676192322e-08,"A documentary film, Love Lost & Found: The Story of Mel Brown directed by Sean Jasmins for Blue Fusion Productions was granted a theatrical release in 2014.",1,4,== Career ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Documentary_film,documentary film,19271,2,0.9999999723158344,2.768415676192322e-08,"A documentary film, Love Lost & Found: The Story of Mel Brown directed by Sean Jasmins for Blue Fusion Productions was granted a theatrical release in 2014.",1,4,== Career ==
http://dbpedia.org/class/yago/Documentary106616806,http://dbpedia.org/resource/Documentary_film,documentary film,19271,2,0.9999999723158344,2.768415676192322e-08,"A documentary film, Love Lost & Found: The Story of Mel Brown directed by Sean Jasmins for Blue Fusion Productions was granted a theatrical release in 2014.",1,4,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Documentary_film,documentary film,19271,2,0.9999999723158344,2.768415676192322e-08,"A documentary film, Love Lost & Found: The Story of Mel Brown directed by Sean Jasmins for Blue Fusion Productions was granted a theatrical release in 2014.",1,4,== Career ==
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Documentary_film,documentary film,19271,2,0.9999999723158344,2.768415676192322e-08,"A documentary film, Love Lost & Found: The Story of Mel Brown directed by Sean Jasmins for Blue Fusion Productions was granted a theatrical release in 2014.",1,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Documentary_film,documentary film,19271,2,0.9999999723158344,2.768415676192322e-08,"A documentary film, Love Lost & Found: The Story of Mel Brown directed by Sean Jasmins for Blue Fusion Productions was granted a theatrical release in 2014.",1,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Documentary_film,documentary film,19271,2,0.9999999723158344,2.768415676192322e-08,"A documentary film, Love Lost & Found: The Story of Mel Brown directed by Sean Jasmins for Blue Fusion Productions was granted a theatrical release in 2014.",1,4,== Career ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Documentary_film,documentary film,19271,2,0.9999999723158344,2.768415676192322e-08,"A documentary film, Love Lost & Found: The Story of Mel Brown directed by Sean Jasmins for Blue Fusion Productions was granted a theatrical release in 2014.",1,4,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Documentary_film,documentary film,19271,2,0.9999999723158344,2.768415676192322e-08,"A documentary film, Love Lost & Found: The Story of Mel Brown directed by Sean Jasmins for Blue Fusion Productions was granted a theatrical release in 2014.",1,4,== Career ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Documentary_film,documentary film,19271,2,0.9999999723158344,2.768415676192322e-08,"A documentary film, Love Lost & Found: The Story of Mel Brown directed by Sean Jasmins for Blue Fusion Productions was granted a theatrical release in 2014.",1,4,== Career ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Documentary_film,documentary film,19271,2,0.9999999723158344,2.768415676192322e-08,"A documentary film, Love Lost & Found: The Story of Mel Brown directed by Sean Jasmins for Blue Fusion Productions was granted a theatrical release in 2014.",1,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Documentary_film,documentary film,19271,2,0.9999999723158344,2.768415676192322e-08,"A documentary film, Love Lost & Found: The Story of Mel Brown directed by Sean Jasmins for Blue Fusion Productions was granted a theatrical release in 2014.",1,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Listed_building,listed,34672,46,0.996142620476874,0.0018797736282554,"On June 25, 2019, The New York Times Magazine listed Mel Brown among hundreds of artists whose material was reportedly destroyed in the 2008 Universal fire.",2,4,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Listed_building,listed,34672,46,0.996142620476874,0.0018797736282554,"On June 25, 2019, The New York Times Magazine listed Mel Brown among hundreds of artists whose material was reportedly destroyed in the 2008 Universal fire.",2,4,== Career ==
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInTheUnitedKingdom,http://dbpedia.org/resource/Listed_building,listed,34672,46,0.996142620476874,0.0018797736282554,"On June 25, 2019, The New York Times Magazine listed Mel Brown among hundreds of artists whose material was reportedly destroyed in the 2008 Universal fire.",2,4,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Listed_building,listed,34672,46,0.996142620476874,0.0018797736282554,"On June 25, 2019, The New York Times Magazine listed Mel Brown among hundreds of artists whose material was reportedly destroyed in the 2008 Universal fire.",2,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Listed_building,listed,34672,46,0.996142620476874,0.0018797736282554,"On June 25, 2019, The New York Times Magazine listed Mel Brown among hundreds of artists whose material was reportedly destroyed in the 2008 Universal fire.",2,4,== Career ==
http://dbpedia.org/class/yago/WikicatListedBuildingsInTheUnitedKingdom,http://dbpedia.org/resource/Listed_building,listed,34672,46,0.996142620476874,0.0018797736282554,"On June 25, 2019, The New York Times Magazine listed Mel Brown among hundreds of artists whose material was reportedly destroyed in the 2008 Universal fire.",2,4,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Listed_building,listed,34672,46,0.996142620476874,0.0018797736282554,"On June 25, 2019, The New York Times Magazine listed Mel Brown among hundreds of artists whose material was reportedly destroyed in the 2008 Universal fire.",2,4,== Career ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Listed_building,listed,34672,46,0.996142620476874,0.0018797736282554,"On June 25, 2019, The New York Times Magazine listed Mel Brown among hundreds of artists whose material was reportedly destroyed in the 2008 Universal fire.",2,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Listed_building,listed,34672,46,0.996142620476874,0.0018797736282554,"On June 25, 2019, The New York Times Magazine listed Mel Brown among hundreds of artists whose material was reportedly destroyed in the 2008 Universal fire.",2,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Listed_building,listed,34672,46,0.996142620476874,0.0018797736282554,"On June 25, 2019, The New York Times Magazine listed Mel Brown among hundreds of artists whose material was reportedly destroyed in the 2008 Universal fire.",2,4,== Career ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Listed_building,listed,34672,46,0.996142620476874,0.0018797736282554,"On June 25, 2019, The New York Times Magazine listed Mel Brown among hundreds of artists whose material was reportedly destroyed in the 2008 Universal fire.",2,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Listed_building,listed,34672,46,0.996142620476874,0.0018797736282554,"On June 25, 2019, The New York Times Magazine listed Mel Brown among hundreds of artists whose material was reportedly destroyed in the 2008 Universal fire.",2,4,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/2008_Universal_Studios_fire,2008 Universal fire,818,136,1.0,0.0,"On June 25, 2019, The New York Times Magazine listed Mel Brown among hundreds of artists whose material was reportedly destroyed in the 2008 Universal fire.",2,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Spotted_Elk,Big Foot,60,0,0.9668308001304592,0.0342286273654621,Big Foot Country Girl (Impulse!),1,12,== Discography == | === As leader ===
http://xmlns.com/foaf/0.1/Person,http://dbpedia.org/resource/Spotted_Elk,Big Foot,60,0,0.9668308001304592,0.0342286273654621,Big Foot Country Girl (Impulse!),1,12,== Discography == | === As leader ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Spotted_Elk,Big Foot,60,0,0.9668308001304592,0.0342286273654621,Big Foot Country Girl (Impulse!),1,12,== Discography == | === As leader ===
http://schema.org/Person,http://dbpedia.org/resource/Spotted_Elk,Big Foot,60,0,0.9668308001304592,0.0342286273654621,Big Foot Country Girl (Impulse!),1,12,== Discography == | === As leader ===
http://dbpedia.org/ontology/AmericanLeader,http://dbpedia.org/resource/Spotted_Elk,Big Foot,60,0,0.9668308001304592,0.0342286273654621,Big Foot Country Girl (Impulse!),1,12,== Discography == | === As leader ===
