types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Staryya_Vasilishki,Stare Wasiliszki,4,19,0.9999992946933034,0.0,0,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Village108672738,http://dbpedia.org/resource/Staryya_Vasilishki,Stare Wasiliszki,4,19,0.9999992946933034,0.0,0,3,== Biography == | === Early life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kresy,Kresy,638,206,0.9999999999999432,6.272381848596017e-14,1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatHistoricalRegionsInBelarus,http://dbpedia.org/resource/Kresy,Kresy,638,206,0.9999999999999432,6.272381848596017e-14,1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatHistoricalRegionsInLithuania,http://dbpedia.org/resource/Kresy,Kresy,638,206,0.9999999999999432,6.272381848596017e-14,1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatHistoricalRegionsInPoland,http://dbpedia.org/resource/Kresy,Kresy,638,206,0.9999999999999432,6.272381848596017e-14,1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatHistoricalRegionsInUkraine,http://dbpedia.org/resource/Kresy,Kresy,638,206,0.9999999999999432,6.272381848596017e-14,1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatBordersOfPoland,http://dbpedia.org/resource/Kresy,Kresy,638,206,0.9999999999999432,6.272381848596017e-14,1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Kresy,Kresy,638,206,0.9999999999999432,6.272381848596017e-14,1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Kresy,Kresy,638,206,0.9999999999999432,6.272381848596017e-14,1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Kresy,Kresy,638,206,0.9999999999999432,6.272381848596017e-14,1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Boundary108512259,http://dbpedia.org/resource/Kresy,Kresy,638,206,0.9999999999999432,6.272381848596017e-14,1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/BoundaryLine108512736,http://dbpedia.org/resource/Kresy,Kresy,638,206,0.9999999999999432,6.272381848596017e-14,1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Extremity108568978,http://dbpedia.org/resource/Kresy,Kresy,638,206,0.9999999999999432,6.272381848596017e-14,1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Kresy,Kresy,638,206,0.9999999999999432,6.272381848596017e-14,1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kresy,Kresy,638,206,0.9999999999999432,6.272381848596017e-14,1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kresy,Kresy,638,206,0.9999999999999432,6.272381848596017e-14,1,3,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Kresy,Kresy,638,206,0.9999999999999432,6.272381848596017e-14,1,3,== Biography == | === Early life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Congress_Hall_(Warsaw),"Congress Hall, Warsaw",34,11,0.9999999999999148,0.0,3,6,== Biography == | === 1960s ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Congress_Hall_(Warsaw),"Congress Hall, Warsaw",34,11,0.9999999999999148,0.0,3,6,== Biography == | === 1960s ===
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Congress_Hall_(Warsaw),"Congress Hall, Warsaw",34,11,0.9999999999999148,0.0,3,6,== Biography == | === 1960s ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Congress_Hall_(Warsaw),"Congress Hall, Warsaw",34,11,0.9999999999999148,0.0,3,6,== Biography == | === 1960s ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Congress_Hall_(Warsaw),"Congress Hall, Warsaw",34,11,0.9999999999999148,0.0,3,6,== Biography == | === 1960s ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Congress_Hall_(Warsaw),"Congress Hall, Warsaw",34,11,0.9999999999999148,0.0,3,6,== Biography == | === 1960s ===
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Congress_Hall_(Warsaw),"Congress Hall, Warsaw",34,11,0.9999999999999148,0.0,3,6,== Biography == | === 1960s ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Congress_Hall_(Warsaw),"Congress Hall, Warsaw",34,11,0.9999999999999148,0.0,3,6,== Biography == | === 1960s ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Congress_Hall_(Warsaw),"Congress Hall, Warsaw",34,11,0.9999999999999148,0.0,3,6,== Biography == | === 1960s ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Congress_Hall_(Warsaw),"Congress Hall, Warsaw",34,11,0.9999999999999148,0.0,3,6,== Biography == | === 1960s ===
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/Congress_Hall_(Warsaw),"Congress Hall, Warsaw",34,11,0.9999999999999148,0.0,3,6,== Biography == | === 1960s ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Congress_Hall_(Warsaw),"Congress Hall, Warsaw",34,11,0.9999999999999148,0.0,3,6,== Biography == | === 1960s ===
http://dbpedia.org/class/yago/WikicatTheatresInWarsaw,http://dbpedia.org/resource/Congress_Hall_(Warsaw),"Congress Hall, Warsaw",34,11,0.9999999999999148,0.0,3,6,== Biography == | === 1960s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bema,Bema,410,36,0.999999999995964,2.4836627184498765e-12,3,7,== Biography == | === 1960s ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Bema,Bema,410,36,0.999999999995964,2.4836627184498765e-12,3,7,== Biography == | === 1960s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Niebiesko-Czarni,Niebiesko-Czarni,15,304,1.0,0.0,0,18,== Niemen's support bands ==
http://dbpedia.org/class/yago/WikicatPolishMusicalGroups,http://dbpedia.org/resource/Niebiesko-Czarni,Niebiesko-Czarni,15,304,1.0,0.0,0,18,== Niemen's support bands ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Niebiesko-Czarni,Niebiesko-Czarni,15,304,1.0,0.0,0,18,== Niemen's support bands ==
http://dbpedia.org/ontology/Event,http://dbpedia.org/resource/Niebiesko-Czarni,Niebiesko-Czarni,15,304,1.0,0.0,0,18,== Niemen's support bands ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Niebiesko-Czarni,Niebiesko-Czarni,15,304,1.0,0.0,0,18,== Niemen's support bands ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Niebiesko-Czarni,Niebiesko-Czarni,15,304,1.0,0.0,0,18,== Niemen's support bands ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Niebiesko-Czarni,Niebiesko-Czarni,15,304,1.0,0.0,0,18,== Niemen's support bands ==
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1962,http://dbpedia.org/resource/Niebiesko-Czarni,Niebiesko-Czarni,15,304,1.0,0.0,0,18,== Niemen's support bands ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Niebiesko-Czarni,Niebiesko-Czarni,15,304,1.0,0.0,0,18,== Niemen's support bands ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Niebiesko-Czarni,Niebiesko-Czarni,15,304,1.0,0.0,0,18,== Niemen's support bands ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Niebiesko-Czarni,Niebiesko-Czarni,15,304,1.0,0.0,0,18,== Niemen's support bands ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Niebiesko-Czarni,Niebiesko-Czarni,15,304,1.0,0.0,0,18,== Niemen's support bands ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Niebiesko-Czarni,Niebiesko-Czarni,15,304,1.0,0.0,0,18,== Niemen's support bands ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Alibabki,Alibabki,6,355,1.0,0.0,0,18,== Niemen's support bands ==
http://dbpedia.org/class/yago/WikicatAdhesives,http://dbpedia.org/resource/Aerolite_(adhesive),aerolite,19,16,0.9412896492160486,0.0,3,18,== Niemen's support bands ==
http://dbpedia.org/ontology/MountainPass,http://dbpedia.org/resource/Aerolite_(adhesive),aerolite,19,16,0.9412896492160486,0.0,3,18,== Niemen's support bands ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Aerolite_(adhesive),aerolite,19,16,0.9412896492160486,0.0,3,18,== Niemen's support bands ==
http://dbpedia.org/class/yago/AdhesiveMaterial114702416,http://dbpedia.org/resource/Aerolite_(adhesive),aerolite,19,16,0.9412896492160486,0.0,3,18,== Niemen's support bands ==
http://dbpedia.org/class/yago/Material114580897,http://dbpedia.org/resource/Aerolite_(adhesive),aerolite,19,16,0.9412896492160486,0.0,3,18,== Niemen's support bands ==
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Aerolite_(adhesive),aerolite,19,16,0.9412896492160486,0.0,3,18,== Niemen's support bands ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Aerolite_(adhesive),aerolite,19,16,0.9412896492160486,0.0,3,18,== Niemen's support bands ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Aerolite_(adhesive),aerolite,19,16,0.9412896492160486,0.0,3,18,== Niemen's support bands ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Aerolite_(adhesive),aerolite,19,16,0.9412896492160486,0.0,3,18,== Niemen's support bands ==
http://dbpedia.org/class/yago/Substance100019613,http://dbpedia.org/resource/Aerolite_(adhesive),aerolite,19,16,0.9412896492160486,0.0,3,18,== Niemen's support bands ==
