types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.wikidata.org/entity/Q729,http://dbpedia.org/resource/Eleni_Karaindrou,Eleni Karaindrou,42,290,1.0,0.0,"She has recorded songs in Spanish ('Hasta Siempre Comandante Che Guevara'), Italian, and English (""Joe Hill"" and Elisabeth Hauptmann's Alabama Song from Bertolt Brecht's Rise and Fall of the City of Mahagonny), George Gershwin's works, as well as works by Greek composers Manos Hatzidakis, Eleni Karaindrou and Vangelis.",2,1,
http://dbpedia.org/class/yago/WikicatGreekComposers,http://dbpedia.org/resource/Eleni_Karaindrou,Eleni Karaindrou,42,290,1.0,0.0,"She has recorded songs in Spanish ('Hasta Siempre Comandante Che Guevara'), Italian, and English (""Joe Hill"" and Elisabeth Hauptmann's Alabama Song from Bertolt Brecht's Rise and Fall of the City of Mahagonny), George Gershwin's works, as well as works by Greek composers Manos Hatzidakis, Eleni Karaindrou and Vangelis.",2,1,
http://dbpedia.org/class/yago/WikicatGreekFilmScoreComposers,http://dbpedia.org/resource/Eleni_Karaindrou,Eleni Karaindrou,42,290,1.0,0.0,"She has recorded songs in Spanish ('Hasta Siempre Comandante Che Guevara'), Italian, and English (""Joe Hill"" and Elisabeth Hauptmann's Alabama Song from Bertolt Brecht's Rise and Fall of the City of Mahagonny), George Gershwin's works, as well as works by Greek composers Manos Hatzidakis, Eleni Karaindrou and Vangelis.",2,1,
http://dbpedia.org/class/yago/WikicatGreekMusicians,http://dbpedia.org/resource/Eleni_Karaindrou,Eleni Karaindrou,42,290,1.0,0.0,"She has recorded songs in Spanish ('Hasta Siempre Comandante Che Guevara'), Italian, and English (""Joe Hill"" and Elisabeth Hauptmann's Alabama Song from Bertolt Brecht's Rise and Fall of the City of Mahagonny), George Gershwin's works, as well as works by Greek composers Manos Hatzidakis, Eleni Karaindrou and Vangelis.",2,1,
http://dbpedia.org/class/yago/WikicatGreekPianists,http://dbpedia.org/resource/Eleni_Karaindrou,Eleni Karaindrou,42,290,1.0,0.0,"She has recorded songs in Spanish ('Hasta Siempre Comandante Che Guevara'), Italian, and English (""Joe Hill"" and Elisabeth Hauptmann's Alabama Song from Bertolt Brecht's Rise and Fall of the City of Mahagonny), George Gershwin's works, as well as works by Greek composers Manos Hatzidakis, Eleni Karaindrou and Vangelis.",2,1,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Eleni_Karaindrou,Eleni Karaindrou,42,290,1.0,0.0,"She has recorded songs in Spanish ('Hasta Siempre Comandante Che Guevara'), Italian, and English (""Joe Hill"" and Elisabeth Hauptmann's Alabama Song from Bertolt Brecht's Rise and Fall of the City of Mahagonny), George Gershwin's works, as well as works by Greek composers Manos Hatzidakis, Eleni Karaindrou and Vangelis.",2,1,
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Eleni_Karaindrou,Eleni Karaindrou,42,290,1.0,0.0,"She has recorded songs in Spanish ('Hasta Siempre Comandante Che Guevara'), Italian, and English (""Joe Hill"" and Elisabeth Hauptmann's Alabama Song from Bertolt Brecht's Rise and Fall of the City of Mahagonny), George Gershwin's works, as well as works by Greek composers Manos Hatzidakis, Eleni Karaindrou and Vangelis.",2,1,
http://dbpedia.org/class/yago/WikicatWomenComposers,http://dbpedia.org/resource/Eleni_Karaindrou,Eleni Karaindrou,42,290,1.0,0.0,"She has recorded songs in Spanish ('Hasta Siempre Comandante Che Guevara'), Italian, and English (""Joe Hill"" and Elisabeth Hauptmann's Alabama Song from Bertolt Brecht's Rise and Fall of the City of Mahagonny), George Gershwin's works, as well as works by Greek composers Manos Hatzidakis, Eleni Karaindrou and Vangelis.",2,1,
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Eleni_Karaindrou,Eleni Karaindrou,42,290,1.0,0.0,"She has recorded songs in Spanish ('Hasta Siempre Comandante Che Guevara'), Italian, and English (""Joe Hill"" and Elisabeth Hauptmann's Alabama Song from Bertolt Brecht's Rise and Fall of the City of Mahagonny), George Gershwin's works, as well as works by Greek composers Manos Hatzidakis, Eleni Karaindrou and Vangelis.",2,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Eleni_Karaindrou,Eleni Karaindrou,42,290,1.0,0.0,"She has recorded songs in Spanish ('Hasta Siempre Comandante Che Guevara'), Italian, and English (""Joe Hill"" and Elisabeth Hauptmann's Alabama Song from Bertolt Brecht's Rise and Fall of the City of Mahagonny), George Gershwin's works, as well as works by Greek composers Manos Hatzidakis, Eleni Karaindrou and Vangelis.",2,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Eleni_Karaindrou,Eleni Karaindrou,42,290,1.0,0.0,"She has recorded songs in Spanish ('Hasta Siempre Comandante Che Guevara'), Italian, and English (""Joe Hill"" and Elisabeth Hauptmann's Alabama Song from Bertolt Brecht's Rise and Fall of the City of Mahagonny), George Gershwin's works, as well as works by Greek composers Manos Hatzidakis, Eleni Karaindrou and Vangelis.",2,1,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Eleni_Karaindrou,Eleni Karaindrou,42,290,1.0,0.0,"She has recorded songs in Spanish ('Hasta Siempre Comandante Che Guevara'), Italian, and English (""Joe Hill"" and Elisabeth Hauptmann's Alabama Song from Bertolt Brecht's Rise and Fall of the City of Mahagonny), George Gershwin's works, as well as works by Greek composers Manos Hatzidakis, Eleni Karaindrou and Vangelis.",2,1,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Eleni_Karaindrou,Eleni Karaindrou,42,290,1.0,0.0,"She has recorded songs in Spanish ('Hasta Siempre Comandante Che Guevara'), Italian, and English (""Joe Hill"" and Elisabeth Hauptmann's Alabama Song from Bertolt Brecht's Rise and Fall of the City of Mahagonny), George Gershwin's works, as well as works by Greek composers Manos Hatzidakis, Eleni Karaindrou and Vangelis.",2,1,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Eleni_Karaindrou,Eleni Karaindrou,42,290,1.0,0.0,"She has recorded songs in Spanish ('Hasta Siempre Comandante Che Guevara'), Italian, and English (""Joe Hill"" and Elisabeth Hauptmann's Alabama Song from Bertolt Brecht's Rise and Fall of the City of Mahagonny), George Gershwin's works, as well as works by Greek composers Manos Hatzidakis, Eleni Karaindrou and Vangelis.",2,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Eleni_Karaindrou,Eleni Karaindrou,42,290,1.0,0.0,"She has recorded songs in Spanish ('Hasta Siempre Comandante Che Guevara'), Italian, and English (""Joe Hill"" and Elisabeth Hauptmann's Alabama Song from Bertolt Brecht's Rise and Fall of the City of Mahagonny), George Gershwin's works, as well as works by Greek composers Manos Hatzidakis, Eleni Karaindrou and Vangelis.",2,1,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Eleni_Karaindrou,Eleni Karaindrou,42,290,1.0,0.0,"She has recorded songs in Spanish ('Hasta Siempre Comandante Che Guevara'), Italian, and English (""Joe Hill"" and Elisabeth Hauptmann's Alabama Song from Bertolt Brecht's Rise and Fall of the City of Mahagonny), George Gershwin's works, as well as works by Greek composers Manos Hatzidakis, Eleni Karaindrou and Vangelis.",2,1,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Eleni_Karaindrou,Eleni Karaindrou,42,290,1.0,0.0,"She has recorded songs in Spanish ('Hasta Siempre Comandante Che Guevara'), Italian, and English (""Joe Hill"" and Elisabeth Hauptmann's Alabama Song from Bertolt Brecht's Rise and Fall of the City of Mahagonny), George Gershwin's works, as well as works by Greek composers Manos Hatzidakis, Eleni Karaindrou and Vangelis.",2,1,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Eleni_Karaindrou,Eleni Karaindrou,42,290,1.0,0.0,"She has recorded songs in Spanish ('Hasta Siempre Comandante Che Guevara'), Italian, and English (""Joe Hill"" and Elisabeth Hauptmann's Alabama Song from Bertolt Brecht's Rise and Fall of the City of Mahagonny), George Gershwin's works, as well as works by Greek composers Manos Hatzidakis, Eleni Karaindrou and Vangelis.",2,1,
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Eleni_Karaindrou,Eleni Karaindrou,42,290,1.0,0.0,"She has recorded songs in Spanish ('Hasta Siempre Comandante Che Guevara'), Italian, and English (""Joe Hill"" and Elisabeth Hauptmann's Alabama Song from Bertolt Brecht's Rise and Fall of the City of Mahagonny), George Gershwin's works, as well as works by Greek composers Manos Hatzidakis, Eleni Karaindrou and Vangelis.",2,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Eleni_Karaindrou,Eleni Karaindrou,42,290,1.0,0.0,"She has recorded songs in Spanish ('Hasta Siempre Comandante Che Guevara'), Italian, and English (""Joe Hill"" and Elisabeth Hauptmann's Alabama Song from Bertolt Brecht's Rise and Fall of the City of Mahagonny), George Gershwin's works, as well as works by Greek composers Manos Hatzidakis, Eleni Karaindrou and Vangelis.",2,1,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Eleni_Karaindrou,Eleni Karaindrou,42,290,1.0,0.0,"She has recorded songs in Spanish ('Hasta Siempre Comandante Che Guevara'), Italian, and English (""Joe Hill"" and Elisabeth Hauptmann's Alabama Song from Bertolt Brecht's Rise and Fall of the City of Mahagonny), George Gershwin's works, as well as works by Greek composers Manos Hatzidakis, Eleni Karaindrou and Vangelis.",2,1,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Eleni_Karaindrou,Eleni Karaindrou,42,290,1.0,0.0,"She has recorded songs in Spanish ('Hasta Siempre Comandante Che Guevara'), Italian, and English (""Joe Hill"" and Elisabeth Hauptmann's Alabama Song from Bertolt Brecht's Rise and Fall of the City of Mahagonny), George Gershwin's works, as well as works by Greek composers Manos Hatzidakis, Eleni Karaindrou and Vangelis.",2,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Eleni_Karaindrou,Eleni Karaindrou,42,290,1.0,0.0,"She has recorded songs in Spanish ('Hasta Siempre Comandante Che Guevara'), Italian, and English (""Joe Hill"" and Elisabeth Hauptmann's Alabama Song from Bertolt Brecht's Rise and Fall of the City of Mahagonny), George Gershwin's works, as well as works by Greek composers Manos Hatzidakis, Eleni Karaindrou and Vangelis.",2,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Eleni_Karaindrou,Eleni Karaindrou,42,290,1.0,0.0,"She has recorded songs in Spanish ('Hasta Siempre Comandante Che Guevara'), Italian, and English (""Joe Hill"" and Elisabeth Hauptmann's Alabama Song from Bertolt Brecht's Rise and Fall of the City of Mahagonny), George Gershwin's works, as well as works by Greek composers Manos Hatzidakis, Eleni Karaindrou and Vangelis.",2,1,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Eleni_Karaindrou,Eleni Karaindrou,42,290,1.0,0.0,"She has recorded songs in Spanish ('Hasta Siempre Comandante Che Guevara'), Italian, and English (""Joe Hill"" and Elisabeth Hauptmann's Alabama Song from Bertolt Brecht's Rise and Fall of the City of Mahagonny), George Gershwin's works, as well as works by Greek composers Manos Hatzidakis, Eleni Karaindrou and Vangelis.",2,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Eleni_Karaindrou,Eleni Karaindrou,42,290,1.0,0.0,"She has recorded songs in Spanish ('Hasta Siempre Comandante Che Guevara'), Italian, and English (""Joe Hill"" and Elisabeth Hauptmann's Alabama Song from Bertolt Brecht's Rise and Fall of the City of Mahagonny), George Gershwin's works, as well as works by Greek composers Manos Hatzidakis, Eleni Karaindrou and Vangelis.",2,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Eleni_Karaindrou,Eleni Karaindrou,42,290,1.0,0.0,"She has recorded songs in Spanish ('Hasta Siempre Comandante Che Guevara'), Italian, and English (""Joe Hill"" and Elisabeth Hauptmann's Alabama Song from Bertolt Brecht's Rise and Fall of the City of Mahagonny), George Gershwin's works, as well as works by Greek composers Manos Hatzidakis, Eleni Karaindrou and Vangelis.",2,1,
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Eleni_Karaindrou,Eleni Karaindrou,42,290,1.0,0.0,"She has recorded songs in Spanish ('Hasta Siempre Comandante Che Guevara'), Italian, and English (""Joe Hill"" and Elisabeth Hauptmann's Alabama Song from Bertolt Brecht's Rise and Fall of the City of Mahagonny), George Gershwin's works, as well as works by Greek composers Manos Hatzidakis, Eleni Karaindrou and Vangelis.",2,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Eleni_Karaindrou,Eleni Karaindrou,42,290,1.0,0.0,"She has recorded songs in Spanish ('Hasta Siempre Comandante Che Guevara'), Italian, and English (""Joe Hill"" and Elisabeth Hauptmann's Alabama Song from Bertolt Brecht's Rise and Fall of the City of Mahagonny), George Gershwin's works, as well as works by Greek composers Manos Hatzidakis, Eleni Karaindrou and Vangelis.",2,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Contralto,contralto,1412,13,0.9987770227933062,0.0012244743546017,Her voice is contralto with two octaves.,0,2,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Contralto,contralto,1412,13,0.9987770227933062,0.0012244743546017,Her voice is contralto with two octaves.,0,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Poet,poet,16665,22,0.9942879186062216,0.0051864159330487,She is married to the poet and former politician Tilemachos Chytiris.,1,3,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Poet,poet,16665,22,0.9942879186062216,0.0051864159330487,She is married to the poet and former politician Tilemachos Chytiris.,1,3,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Poet,poet,16665,22,0.9942879186062216,0.0051864159330487,She is married to the poet and former politician Tilemachos Chytiris.,1,3,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tilemachos_Chytiris,Tilemachos Chytiris,2,49,0.9999999993556798,0.0,She is married to the poet and former politician Tilemachos Chytiris.,1,3,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/President_of_the_United_States,President,56186,26,0.7426307974590538,0.1902429878017091,"On 23 September 2004, the President of the Hellenic Republic recognized the contribution of Maria Farantouri to Greek song, awarding her the Gold Cross of the Order of the Phoenix.",0,4,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/President_of_the_United_States,President,56186,26,0.7426307974590538,0.1902429878017091,"On 23 September 2004, the President of the Hellenic Republic recognized the contribution of Maria Farantouri to Greek song, awarding her the Gold Cross of the Order of the Phoenix.",0,4,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/President_of_the_United_States,President,56186,26,0.7426307974590538,0.1902429878017091,"On 23 September 2004, the President of the Hellenic Republic recognized the contribution of Maria Farantouri to Greek song, awarding her the Gold Cross of the Order of the Phoenix.",0,4,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Army_Gold_Medal,Gold Cross,97,141,0.9998205877961944,0.00017944275461681606,"On 23 September 2004, the President of the Hellenic Republic recognized the contribution of Maria Farantouri to Greek song, awarding her the Gold Cross of the Order of the Phoenix.",0,4,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Army_Gold_Medal,Gold Cross,97,141,0.9998205877961944,0.00017944275461681606,"On 23 September 2004, the President of the Hellenic Republic recognized the contribution of Maria Farantouri to Greek song, awarding her the Gold Cross of the Order of the Phoenix.",0,4,
http://www.wikidata.org/entity/Q618779,http://dbpedia.org/resource/Army_Gold_Medal,Gold Cross,97,141,0.9998205877961944,0.00017944275461681606,"On 23 September 2004, the President of the Hellenic Republic recognized the contribution of Maria Farantouri to Greek song, awarding her the Gold Cross of the Order of the Phoenix.",0,4,
http://dbpedia.org/ontology/Award,http://dbpedia.org/resource/Army_Gold_Medal,Gold Cross,97,141,0.9998205877961944,0.00017944275461681606,"On 23 September 2004, the President of the Hellenic Republic recognized the contribution of Maria Farantouri to Greek song, awarding her the Gold Cross of the Order of the Phoenix.",0,4,
http://dbpedia.org/class/yago/WikicatBritishCampaignMedals,http://dbpedia.org/resource/Army_Gold_Medal,Gold Cross,97,141,0.9998205877961944,0.00017944275461681606,"On 23 September 2004, the President of the Hellenic Republic recognized the contribution of Maria Farantouri to Greek song, awarding her the Gold Cross of the Order of the Phoenix.",0,4,
http://dbpedia.org/class/yago/WikicatBritishMilitaryMedalsOfTheNapoleonicWars,http://dbpedia.org/resource/Army_Gold_Medal,Gold Cross,97,141,0.9998205877961944,0.00017944275461681606,"On 23 September 2004, the President of the Hellenic Republic recognized the contribution of Maria Farantouri to Greek song, awarding her the Gold Cross of the Order of the Phoenix.",0,4,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Army_Gold_Medal,Gold Cross,97,141,0.9998205877961944,0.00017944275461681606,"On 23 September 2004, the President of the Hellenic Republic recognized the contribution of Maria Farantouri to Greek song, awarding her the Gold Cross of the Order of the Phoenix.",0,4,
http://dbpedia.org/class/yago/WikicatNapoleonicWars,http://dbpedia.org/resource/Army_Gold_Medal,Gold Cross,97,141,0.9998205877961944,0.00017944275461681606,"On 23 September 2004, the President of the Hellenic Republic recognized the contribution of Maria Farantouri to Greek song, awarding her the Gold Cross of the Order of the Phoenix.",0,4,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Army_Gold_Medal,Gold Cross,97,141,0.9998205877961944,0.00017944275461681606,"On 23 September 2004, the President of the Hellenic Republic recognized the contribution of Maria Farantouri to Greek song, awarding her the Gold Cross of the Order of the Phoenix.",0,4,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Army_Gold_Medal,Gold Cross,97,141,0.9998205877961944,0.00017944275461681606,"On 23 September 2004, the President of the Hellenic Republic recognized the contribution of Maria Farantouri to Greek song, awarding her the Gold Cross of the Order of the Phoenix.",0,4,
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Army_Gold_Medal,Gold Cross,97,141,0.9998205877961944,0.00017944275461681606,"On 23 September 2004, the President of the Hellenic Republic recognized the contribution of Maria Farantouri to Greek song, awarding her the Gold Cross of the Order of the Phoenix.",0,4,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Army_Gold_Medal,Gold Cross,97,141,0.9998205877961944,0.00017944275461681606,"On 23 September 2004, the President of the Hellenic Republic recognized the contribution of Maria Farantouri to Greek song, awarding her the Gold Cross of the Order of the Phoenix.",0,4,
http://dbpedia.org/class/yago/Decoration106706676,http://dbpedia.org/resource/Army_Gold_Medal,Gold Cross,97,141,0.9998205877961944,0.00017944275461681606,"On 23 September 2004, the President of the Hellenic Republic recognized the contribution of Maria Farantouri to Greek song, awarding her the Gold Cross of the Order of the Phoenix.",0,4,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Army_Gold_Medal,Gold Cross,97,141,0.9998205877961944,0.00017944275461681606,"On 23 September 2004, the President of the Hellenic Republic recognized the contribution of Maria Farantouri to Greek song, awarding her the Gold Cross of the Order of the Phoenix.",0,4,
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/Army_Gold_Medal,Gold Cross,97,141,0.9998205877961944,0.00017944275461681606,"On 23 September 2004, the President of the Hellenic Republic recognized the contribution of Maria Farantouri to Greek song, awarding her the Gold Cross of the Order of the Phoenix.",0,4,
http://dbpedia.org/class/yago/MilitaryAction100952963,http://dbpedia.org/resource/Army_Gold_Medal,Gold Cross,97,141,0.9998205877961944,0.00017944275461681606,"On 23 September 2004, the President of the Hellenic Republic recognized the contribution of Maria Farantouri to Greek song, awarding her the Gold Cross of the Order of the Phoenix.",0,4,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Army_Gold_Medal,Gold Cross,97,141,0.9998205877961944,0.00017944275461681606,"On 23 September 2004, the President of the Hellenic Republic recognized the contribution of Maria Farantouri to Greek song, awarding her the Gold Cross of the Order of the Phoenix.",0,4,
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Army_Gold_Medal,Gold Cross,97,141,0.9998205877961944,0.00017944275461681606,"On 23 September 2004, the President of the Hellenic Republic recognized the contribution of Maria Farantouri to Greek song, awarding her the Gold Cross of the Order of the Phoenix.",0,4,
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Army_Gold_Medal,Gold Cross,97,141,0.9998205877961944,0.00017944275461681606,"On 23 September 2004, the President of the Hellenic Republic recognized the contribution of Maria Farantouri to Greek song, awarding her the Gold Cross of the Order of the Phoenix.",0,4,
http://dbpedia.org/class/yago/War100973077,http://dbpedia.org/resource/Army_Gold_Medal,Gold Cross,97,141,0.9998205877961944,0.00017944275461681606,"On 23 September 2004, the President of the Hellenic Republic recognized the contribution of Maria Farantouri to Greek song, awarding her the Gold Cross of the Order of the Phoenix.",0,4,
