types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatDefunctNewspapersOfGermany,http://dbpedia.org/resource/Die_Zukunft,Die Zukunft,38,67,1.0,0.0,1,6,== Composer and performer ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Die_Zukunft,Die Zukunft,38,67,1.0,0.0,1,6,== Composer and performer ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Die_Zukunft,Die Zukunft,38,67,1.0,0.0,1,6,== Composer and performer ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Die_Zukunft,Die Zukunft,38,67,1.0,0.0,1,6,== Composer and performer ==
http://dbpedia.org/class/yago/Newspaper106267145,http://dbpedia.org/resource/Die_Zukunft,Die Zukunft,38,67,1.0,0.0,1,6,== Composer and performer ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Die_Zukunft,Die Zukunft,38,67,1.0,0.0,1,6,== Composer and performer ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Die_Zukunft,Die Zukunft,38,67,1.0,0.0,1,6,== Composer and performer ==
http://dbpedia.org/class/yago/Press106263369,http://dbpedia.org/resource/Die_Zukunft,Die Zukunft,38,67,1.0,0.0,1,6,== Composer and performer ==
http://dbpedia.org/class/yago/PrintMedia106263609,http://dbpedia.org/resource/Die_Zukunft,Die Zukunft,38,67,1.0,0.0,1,6,== Composer and performer ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Die_Zukunft,Die Zukunft,38,67,1.0,0.0,1,6,== Composer and performer ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Oswald_Jonas,Oswald Jonas Memorial Collection,33,254,1.0,0.0,12,6,== Composer and performer ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Oswald_Jonas,Oswald Jonas Memorial Collection,33,254,1.0,0.0,12,6,== Composer and performer ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Oswald_Jonas,Oswald Jonas Memorial Collection,33,254,1.0,0.0,12,6,== Composer and performer ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Oswald_Jonas,Oswald Jonas Memorial Collection,33,254,1.0,0.0,12,6,== Composer and performer ==
http://dbpedia.org/class/yago/WikicatMusicologists,http://dbpedia.org/resource/Oswald_Jonas,Oswald Jonas Memorial Collection,33,254,1.0,0.0,12,6,== Composer and performer ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Oswald_Jonas,Oswald Jonas Memorial Collection,33,254,1.0,0.0,12,6,== Composer and performer ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Oswald_Jonas,Oswald Jonas Memorial Collection,33,254,1.0,0.0,12,6,== Composer and performer ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Oswald_Jonas,Oswald Jonas Memorial Collection,33,254,1.0,0.0,12,6,== Composer and performer ==
http://dbpedia.org/class/yago/Musicologist110341243,http://dbpedia.org/resource/Oswald_Jonas,Oswald Jonas Memorial Collection,33,254,1.0,0.0,12,6,== Composer and performer ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Oswald_Jonas,Oswald Jonas Memorial Collection,33,254,1.0,0.0,12,6,== Composer and performer ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Oswald_Jonas,Oswald Jonas Memorial Collection,33,254,1.0,0.0,12,6,== Composer and performer ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Oswald_Jonas,Oswald Jonas Memorial Collection,33,254,1.0,0.0,12,6,== Composer and performer ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Oswald_Jonas,Oswald Jonas Memorial Collection,33,254,1.0,0.0,12,6,== Composer and performer ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Oswald_Jonas,Oswald Jonas Memorial Collection,33,254,1.0,0.0,12,6,== Composer and performer ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Oswald_Jonas,Oswald Jonas Memorial Collection,33,254,1.0,0.0,12,6,== Composer and performer ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Max_Kalbeck,Max Kalbeck,22,59,1.0,0.0,20,6,== Composer and performer ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Max_Kalbeck,Max Kalbeck,22,59,1.0,0.0,20,6,== Composer and performer ==
http://dbpedia.org/class/yago/WikicatPeopleFromTheProvinceOfSilesia,http://dbpedia.org/resource/Max_Kalbeck,Max Kalbeck,22,59,1.0,0.0,20,6,== Composer and performer ==
http://dbpedia.org/class/yago/WikicatPeopleFromVienna,http://dbpedia.org/resource/Max_Kalbeck,Max Kalbeck,22,59,1.0,0.0,20,6,== Composer and performer ==
http://dbpedia.org/class/yago/WikicatPeopleFromWrocław,http://dbpedia.org/resource/Max_Kalbeck,Max Kalbeck,22,59,1.0,0.0,20,6,== Composer and performer ==
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Max_Kalbeck,Max Kalbeck,22,59,1.0,0.0,20,6,== Composer and performer ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Max_Kalbeck,Max Kalbeck,22,59,1.0,0.0,20,6,== Composer and performer ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Max_Kalbeck,Max Kalbeck,22,59,1.0,0.0,20,6,== Composer and performer ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Max_Kalbeck,Max Kalbeck,22,59,1.0,0.0,20,6,== Composer and performer ==
http://dbpedia.org/class/yago/WikicatMusicCritics,http://dbpedia.org/resource/Max_Kalbeck,Max Kalbeck,22,59,1.0,0.0,20,6,== Composer and performer ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Max_Kalbeck,Max Kalbeck,22,59,1.0,0.0,20,6,== Composer and performer ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Max_Kalbeck,Max Kalbeck,22,59,1.0,0.0,20,6,== Composer and performer ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Max_Kalbeck,Max Kalbeck,22,59,1.0,0.0,20,6,== Composer and performer ==
http://dbpedia.org/class/yago/Critic109979589,http://dbpedia.org/resource/Max_Kalbeck,Max Kalbeck,22,59,1.0,0.0,20,6,== Composer and performer ==
http://dbpedia.org/class/yago/Linguist110264219,http://dbpedia.org/resource/Max_Kalbeck,Max Kalbeck,22,59,1.0,0.0,20,6,== Composer and performer ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Max_Kalbeck,Max Kalbeck,22,59,1.0,0.0,20,6,== Composer and performer ==
http://dbpedia.org/class/yago/MusicCritic110339856,http://dbpedia.org/resource/Max_Kalbeck,Max Kalbeck,22,59,1.0,0.0,20,6,== Composer and performer ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Max_Kalbeck,Max Kalbeck,22,59,1.0,0.0,20,6,== Composer and performer ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Max_Kalbeck,Max Kalbeck,22,59,1.0,0.0,20,6,== Composer and performer ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Max_Kalbeck,Max Kalbeck,22,59,1.0,0.0,20,6,== Composer and performer ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Max_Kalbeck,Max Kalbeck,22,59,1.0,0.0,20,6,== Composer and performer ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Max_Kalbeck,Max Kalbeck,22,59,1.0,0.0,20,6,== Composer and performer ==
http://dbpedia.org/class/yago/Translator110725280,http://dbpedia.org/resource/Max_Kalbeck,Max Kalbeck,22,59,1.0,0.0,20,6,== Composer and performer ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Max_Kalbeck,Max Kalbeck,22,59,1.0,0.0,20,6,== Composer and performer ==
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Max_Kalbeck,Max Kalbeck,22,59,1.0,0.0,20,6,== Composer and performer ==
http://dbpedia.org/class/yago/WikicatGermanMusicCritics,http://dbpedia.org/resource/Max_Kalbeck,Max Kalbeck,22,59,1.0,0.0,20,6,== Composer and performer ==
http://dbpedia.org/class/yago/WikicatTranslators,http://dbpedia.org/resource/Max_Kalbeck,Max Kalbeck,22,59,1.0,0.0,20,6,== Composer and performer ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Château_Lafite_Rothschild,Lafite,101,143,0.9903168525980216,0.0,24,6,== Composer and performer ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Château_Lafite_Rothschild,Lafite,101,143,0.9903168525980216,0.0,24,6,== Composer and performer ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Château_Lafite_Rothschild,Lafite,101,143,0.9903168525980216,0.0,24,6,== Composer and performer ==
http://dbpedia.org/class/yago/WikicatWineriesOfFrance,http://dbpedia.org/resource/Château_Lafite_Rothschild,Lafite,101,143,0.9903168525980216,0.0,24,6,== Composer and performer ==
http://dbpedia.org/class/yago/Winery104592465,http://dbpedia.org/resource/Château_Lafite_Rothschild,Lafite,101,143,0.9903168525980216,0.0,24,6,== Composer and performer ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Château_Lafite_Rothschild,Lafite,101,143,0.9903168525980216,0.0,24,6,== Composer and performer ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Château_Lafite_Rothschild,Lafite,101,143,0.9903168525980216,0.0,24,6,== Composer and performer ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Château_Lafite_Rothschild,Lafite,101,143,0.9903168525980216,0.0,24,6,== Composer and performer ==
http://dbpedia.org/class/yago/BuildingComplex102914991,http://dbpedia.org/resource/Château_Lafite_Rothschild,Lafite,101,143,0.9903168525980216,0.0,24,6,== Composer and performer ==
http://dbpedia.org/class/yago/Distillery103212811,http://dbpedia.org/resource/Château_Lafite_Rothschild,Lafite,101,143,0.9903168525980216,0.0,24,6,== Composer and performer ==
http://dbpedia.org/class/yago/Memorial103743902,http://dbpedia.org/resource/Château_Lafite_Rothschild,Lafite,101,143,0.9903168525980216,0.0,24,6,== Composer and performer ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Château_Lafite_Rothschild,Lafite,101,143,0.9903168525980216,0.0,24,6,== Composer and performer ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Château_Lafite_Rothschild,Lafite,101,143,0.9903168525980216,0.0,24,6,== Composer and performer ==
http://dbpedia.org/class/yago/Plant103956922,http://dbpedia.org/resource/Château_Lafite_Rothschild,Lafite,101,143,0.9903168525980216,0.0,24,6,== Composer and performer ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Château_Lafite_Rothschild,Lafite,101,143,0.9903168525980216,0.0,24,6,== Composer and performer ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Château_Lafite_Rothschild,Lafite,101,143,0.9903168525980216,0.0,24,6,== Composer and performer ==
http://dbpedia.org/class/yago/WikicatOfficialHistoricalMonumentsOfFrance,http://dbpedia.org/resource/Château_Lafite_Rothschild,Lafite,101,143,0.9903168525980216,0.0,24,6,== Composer and performer ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ausklang,Ausklang,4,43,0.8019952708357683,0.0,37,6,== Composer and performer ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ernst_Rudorff,Ernst Rudorff,34,154,1.0,0.0,16,8,== Theorist ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ernst_Rudorff,Ernst Rudorff,34,154,1.0,0.0,16,8,== Theorist ==
http://dbpedia.org/class/yago/WikicatPianoPedagogues,http://dbpedia.org/resource/Ernst_Rudorff,Ernst Rudorff,34,154,1.0,0.0,16,8,== Theorist ==
http://dbpedia.org/class/yago/WikicatConservationists,http://dbpedia.org/resource/Ernst_Rudorff,Ernst Rudorff,34,154,1.0,0.0,16,8,== Theorist ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ernst_Rudorff,Ernst Rudorff,34,154,1.0,0.0,16,8,== Theorist ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ernst_Rudorff,Ernst Rudorff,34,154,1.0,0.0,16,8,== Theorist ==
http://dbpedia.org/class/yago/WikicatMusicEducators,http://dbpedia.org/resource/Ernst_Rudorff,Ernst Rudorff,34,154,1.0,0.0,16,8,== Theorist ==
http://dbpedia.org/class/yago/WikicatRomanticComposers,http://dbpedia.org/resource/Ernst_Rudorff,Ernst Rudorff,34,154,1.0,0.0,16,8,== Theorist ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Ernst_Rudorff,Ernst Rudorff,34,154,1.0,0.0,16,8,== Theorist ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Ernst_Rudorff,Ernst Rudorff,34,154,1.0,0.0,16,8,== Theorist ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ernst_Rudorff,Ernst Rudorff,34,154,1.0,0.0,16,8,== Theorist ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Ernst_Rudorff,Ernst Rudorff,34,154,1.0,0.0,16,8,== Theorist ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Ernst_Rudorff,Ernst Rudorff,34,154,1.0,0.0,16,8,== Theorist ==
http://dbpedia.org/class/yago/Disputant109615465,http://dbpedia.org/resource/Ernst_Rudorff,Ernst Rudorff,34,154,1.0,0.0,16,8,== Theorist ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Ernst_Rudorff,Ernst Rudorff,34,154,1.0,0.0,16,8,== Theorist ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Ernst_Rudorff,Ernst Rudorff,34,154,1.0,0.0,16,8,== Theorist ==
http://dbpedia.org/class/yago/Environmentalist110060621,http://dbpedia.org/resource/Ernst_Rudorff,Ernst Rudorff,34,154,1.0,0.0,16,8,== Theorist ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ernst_Rudorff,Ernst Rudorff,34,154,1.0,0.0,16,8,== Theorist ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Ernst_Rudorff,Ernst Rudorff,34,154,1.0,0.0,16,8,== Theorist ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Ernst_Rudorff,Ernst Rudorff,34,154,1.0,0.0,16,8,== Theorist ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ernst_Rudorff,Ernst Rudorff,34,154,1.0,0.0,16,8,== Theorist ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ernst_Rudorff,Ernst Rudorff,34,154,1.0,0.0,16,8,== Theorist ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Ernst_Rudorff,Ernst Rudorff,34,154,1.0,0.0,16,8,== Theorist ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ernst_Rudorff,Ernst Rudorff,34,154,1.0,0.0,16,8,== Theorist ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ernst_Rudorff,Ernst Rudorff,34,154,1.0,0.0,16,8,== Theorist ==
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Ernst_Rudorff,Ernst Rudorff,34,154,1.0,0.0,16,8,== Theorist ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Ernst_Rudorff,Ernst Rudorff,34,154,1.0,0.0,16,8,== Theorist ==
http://dbpedia.org/class/yago/Reformer110515194,http://dbpedia.org/resource/Ernst_Rudorff,Ernst Rudorff,34,154,1.0,0.0,16,8,== Theorist ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ernst_Rudorff,Ernst Rudorff,34,154,1.0,0.0,16,8,== Theorist ==
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Ernst_Rudorff,Ernst Rudorff,34,154,1.0,0.0,16,8,== Theorist ==
http://dbpedia.org/class/yago/WikicatGermanComposers,http://dbpedia.org/resource/Ernst_Rudorff,Ernst Rudorff,34,154,1.0,0.0,16,8,== Theorist ==
http://dbpedia.org/class/yago/WikicatGermanConservationists,http://dbpedia.org/resource/Ernst_Rudorff,Ernst Rudorff,34,154,1.0,0.0,16,8,== Theorist ==
http://dbpedia.org/class/yago/WikicatGermanMusicEducators,http://dbpedia.org/resource/Ernst_Rudorff,Ernst Rudorff,34,154,1.0,0.0,16,8,== Theorist ==
http://dbpedia.org/class/yago/WikicatGermanPianists,http://dbpedia.org/resource/Ernst_Rudorff,Ernst Rudorff,34,154,1.0,0.0,16,8,== Theorist ==
http://dbpedia.org/class/yago/WikicatPeopleFromBerlin,http://dbpedia.org/resource/Ernst_Rudorff,Ernst Rudorff,34,154,1.0,0.0,16,8,== Theorist ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Emil_Hertzka,Emil Hertzka,12,37,1.0,0.0,17,8,== Theorist ==
http://dbpedia.org/class/yago/WikicatAustrianMusicians,http://dbpedia.org/resource/Emil_Hertzka,Emil Hertzka,12,37,1.0,0.0,17,8,== Theorist ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Emil_Hertzka,Emil Hertzka,12,37,1.0,0.0,17,8,== Theorist ==
http://dbpedia.org/class/yago/WikicatHungarianMusicians,http://dbpedia.org/resource/Emil_Hertzka,Emil Hertzka,12,37,1.0,0.0,17,8,== Theorist ==
http://dbpedia.org/class/yago/WikicatPeopleFromVienna,http://dbpedia.org/resource/Emil_Hertzka,Emil Hertzka,12,37,1.0,0.0,17,8,== Theorist ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Emil_Hertzka,Emil Hertzka,12,37,1.0,0.0,17,8,== Theorist ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Emil_Hertzka,Emil Hertzka,12,37,1.0,0.0,17,8,== Theorist ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Emil_Hertzka,Emil Hertzka,12,37,1.0,0.0,17,8,== Theorist ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Emil_Hertzka,Emil Hertzka,12,37,1.0,0.0,17,8,== Theorist ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Emil_Hertzka,Emil Hertzka,12,37,1.0,0.0,17,8,== Theorist ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Emil_Hertzka,Emil Hertzka,12,37,1.0,0.0,17,8,== Theorist ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Emil_Hertzka,Emil Hertzka,12,37,1.0,0.0,17,8,== Theorist ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Emil_Hertzka,Emil Hertzka,12,37,1.0,0.0,17,8,== Theorist ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Emil_Hertzka,Emil Hertzka,12,37,1.0,0.0,17,8,== Theorist ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Emil_Hertzka,Emil Hertzka,12,37,1.0,0.0,17,8,== Theorist ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Emil_Hertzka,Emil Hertzka,12,37,1.0,0.0,17,8,== Theorist ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Emil_Hertzka,Emil Hertzka,12,37,1.0,0.0,17,8,== Theorist ==
http://dbpedia.org/class/yago/WikicatPeopleFromBudapest,http://dbpedia.org/resource/Emil_Hertzka,Emil Hertzka,12,37,1.0,0.0,17,8,== Theorist ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Adversus_Haereses,Adversus Haereses,16,132,1.0,2.9674547489918144e-20,24,8,== Theorist ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sine_and_cosine,sine,1737,170,0.6960673146020896,0.4234940183658371,24,8,== Theorist ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Paul_Bekker,Paul Bekker,25,46,1.0,0.0,26,8,== Theorist ==
http://dbpedia.org/class/yago/WikicatConductors,http://dbpedia.org/resource/Paul_Bekker,Paul Bekker,25,46,1.0,0.0,26,8,== Theorist ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Paul_Bekker,Paul Bekker,25,46,1.0,0.0,26,8,== Theorist ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Paul_Bekker,Paul Bekker,25,46,1.0,0.0,26,8,== Theorist ==
http://dbpedia.org/class/yago/WikicatMusicCritics,http://dbpedia.org/resource/Paul_Bekker,Paul Bekker,25,46,1.0,0.0,26,8,== Theorist ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Paul_Bekker,Paul Bekker,25,46,1.0,0.0,26,8,== Theorist ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Paul_Bekker,Paul Bekker,25,46,1.0,0.0,26,8,== Theorist ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Paul_Bekker,Paul Bekker,25,46,1.0,0.0,26,8,== Theorist ==
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Paul_Bekker,Paul Bekker,25,46,1.0,0.0,26,8,== Theorist ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Paul_Bekker,Paul Bekker,25,46,1.0,0.0,26,8,== Theorist ==
http://dbpedia.org/class/yago/Critic109979589,http://dbpedia.org/resource/Paul_Bekker,Paul Bekker,25,46,1.0,0.0,26,8,== Theorist ==
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Paul_Bekker,Paul Bekker,25,46,1.0,0.0,26,8,== Theorist ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Paul_Bekker,Paul Bekker,25,46,1.0,0.0,26,8,== Theorist ==
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Paul_Bekker,Paul Bekker,25,46,1.0,0.0,26,8,== Theorist ==
http://dbpedia.org/class/yago/MusicCritic110339856,http://dbpedia.org/resource/Paul_Bekker,Paul Bekker,25,46,1.0,0.0,26,8,== Theorist ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Paul_Bekker,Paul Bekker,25,46,1.0,0.0,26,8,== Theorist ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Paul_Bekker,Paul Bekker,25,46,1.0,0.0,26,8,== Theorist ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Paul_Bekker,Paul Bekker,25,46,1.0,0.0,26,8,== Theorist ==
