types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Marimba_Lumina,Marimba Lumina,14,34,1.0,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Marimba_Lumina,Marimba Lumina,14,34,1.0,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Marimba_Lumina,Marimba Lumina,14,34,1.0,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/ElectronicInstrument103279153,http://dbpedia.org/resource/Marimba_Lumina,Marimba Lumina,14,34,1.0,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Marimba_Lumina,Marimba Lumina,14,34,1.0,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Marimba_Lumina,Marimba Lumina,14,34,1.0,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Marimba_Lumina,Marimba Lumina,14,34,1.0,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Marimba_Lumina,Marimba Lumina,14,34,1.0,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Marimba_Lumina,Marimba Lumina,14,34,1.0,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/WikicatElectronicMusicalInstruments,http://dbpedia.org/resource/Marimba_Lumina,Marimba Lumina,14,34,1.0,0.0,2,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Biotope,Biotope,260,10,0.9999999999990904,0.0,1,12,== Discography == | === Under his own name ===
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Biotope,Biotope,260,10,0.9999999999990904,0.0,1,12,== Discography == | === Under his own name ===
http://dbpedia.org/class/yago/WikicatProtectedAreasByWorldConservationUnionCategory,http://dbpedia.org/resource/Biotope,Biotope,260,10,0.9999999999990904,0.0,1,12,== Discography == | === Under his own name ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Biotope,Biotope,260,10,0.9999999999990904,0.0,1,12,== Discography == | === Under his own name ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Biotope,Biotope,260,10,0.9999999999990904,0.0,1,12,== Discography == | === Under his own name ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Biotope,Biotope,260,10,0.9999999999990904,0.0,1,12,== Discography == | === Under his own name ===
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Biotope,Biotope,260,10,0.9999999999990904,0.0,1,12,== Discography == | === Under his own name ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Biotope,Biotope,260,10,0.9999999999990904,0.0,1,12,== Discography == | === Under his own name ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Biotope,Biotope,260,10,0.9999999999990904,0.0,1,12,== Discography == | === Under his own name ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Biotope,Biotope,260,10,0.9999999999990904,0.0,1,12,== Discography == | === Under his own name ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Biotope,Biotope,260,10,0.9999999999990904,0.0,1,12,== Discography == | === Under his own name ===
