types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Rheji_Burrell,Rheji Burrell,5,119,1.0,0.0,0,12,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Rheji_Burrell,Rheji Burrell,5,119,1.0,0.0,0,12,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/Rheji_Burrell,Rheji Burrell,5,119,1.0,0.0,0,12,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Rheji_Burrell,Rheji Burrell,5,119,1.0,0.0,0,12,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Rheji_Burrell,Rheji Burrell,5,119,1.0,0.0,0,12,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Rheji_Burrell,Rheji Burrell,5,119,1.0,0.0,0,12,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Rheji_Burrell,Rheji Burrell,5,119,1.0,0.0,0,12,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Rheji_Burrell,Rheji Burrell,5,119,1.0,0.0,0,12,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Rheji_Burrell,Rheji Burrell,5,119,1.0,0.0,0,12,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/WikicatTwinPeopleFromTheUnitedStates,http://dbpedia.org/resource/Rheji_Burrell,Rheji Burrell,5,119,1.0,0.0,0,12,== Biography == | === Solo career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/MC_Rene,MC Rene,20,109,1.0,0.0,0,16,== Biography == | === Solo career ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/MC_Rene,MC Rene,20,109,1.0,0.0,0,16,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/MC_Rene,MC Rene,20,109,1.0,0.0,0,16,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/MC_Rene,MC Rene,20,109,1.0,0.0,0,16,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/MC_Rene,MC Rene,20,109,1.0,0.0,0,16,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/MC_Rene,MC Rene,20,109,1.0,0.0,0,16,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/MC_Rene,MC Rene,20,109,1.0,0.0,0,16,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/MC_Rene,MC Rene,20,109,1.0,0.0,0,16,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/MC_Rene,MC Rene,20,109,1.0,0.0,0,16,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/MC_Rene,MC Rene,20,109,1.0,0.0,0,16,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/MC_Rene,MC Rene,20,109,1.0,0.0,0,16,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/MC_Rene,MC Rene,20,109,1.0,0.0,0,16,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/MC_Rene,MC Rene,20,109,1.0,0.0,0,16,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/MC_Rene,MC Rene,20,109,1.0,0.0,0,16,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/MC_Rene,MC Rene,20,109,1.0,0.0,0,16,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/MC_Rene,MC Rene,20,109,1.0,0.0,0,16,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/MC_Rene,MC Rene,20,109,1.0,0.0,0,16,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/Rapper110507482,http://dbpedia.org/resource/MC_Rene,MC Rene,20,109,1.0,0.0,0,16,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/MC_Rene,MC Rene,20,109,1.0,0.0,0,16,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/MC_Rene,MC Rene,20,109,1.0,0.0,0,16,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/WikicatGermanRappers,http://dbpedia.org/resource/MC_Rene,MC Rene,20,109,1.0,0.0,0,16,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/WikicatPeopleFromBraunschweig,http://dbpedia.org/resource/MC_Rene,MC Rene,20,109,1.0,0.0,0,16,== Biography == | === Solo career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Todd_Angkasuwan,Todd Angkasuwan,10,32,1.0,0.0,2,20,== Biography == | === Solo career ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Todd_Angkasuwan,Todd Angkasuwan,10,32,1.0,0.0,2,20,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/WikicatAmericanMusicVideoDirectors,http://dbpedia.org/resource/Todd_Angkasuwan,Todd Angkasuwan,10,32,1.0,0.0,2,20,== Biography == | === Solo career ===
"http://dbpedia.org/class/yago/WikicatPeopleFromRiverside,California",http://dbpedia.org/resource/Todd_Angkasuwan,Todd Angkasuwan,10,32,1.0,0.0,2,20,== Biography == | === Solo career ===
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Todd_Angkasuwan,Todd Angkasuwan,10,32,1.0,0.0,2,20,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Todd_Angkasuwan,Todd Angkasuwan,10,32,1.0,0.0,2,20,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Todd_Angkasuwan,Todd Angkasuwan,10,32,1.0,0.0,2,20,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Todd_Angkasuwan,Todd Angkasuwan,10,32,1.0,0.0,2,20,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Todd_Angkasuwan,Todd Angkasuwan,10,32,1.0,0.0,2,20,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Todd_Angkasuwan,Todd Angkasuwan,10,32,1.0,0.0,2,20,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/Director110014939,http://dbpedia.org/resource/Todd_Angkasuwan,Todd Angkasuwan,10,32,1.0,0.0,2,20,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Todd_Angkasuwan,Todd Angkasuwan,10,32,1.0,0.0,2,20,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Todd_Angkasuwan,Todd Angkasuwan,10,32,1.0,0.0,2,20,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Todd_Angkasuwan,Todd Angkasuwan,10,32,1.0,0.0,2,20,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Todd_Angkasuwan,Todd Angkasuwan,10,32,1.0,0.0,2,20,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Todd_Angkasuwan,Todd Angkasuwan,10,32,1.0,0.0,2,20,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Todd_Angkasuwan,Todd Angkasuwan,10,32,1.0,0.0,2,20,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Todd_Angkasuwan,Todd Angkasuwan,10,32,1.0,0.0,2,20,== Biography == | === Solo career ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Todd_Angkasuwan,Todd Angkasuwan,10,32,1.0,0.0,2,20,== Biography == | === Solo career ===
http://dbpedia.org/ontology/VideoGame,http://dbpedia.org/resource/Reagan_Doctrine,Reagan Doctrine,131,190,1.0,0.0,0,33,== Biography == | === September 11 comments ===
http://dbpedia.org/class/yago/WikicatUnitedStatesIntelligenceOperations,http://dbpedia.org/resource/Reagan_Doctrine,Reagan Doctrine,131,190,1.0,0.0,0,33,== Biography == | === September 11 comments ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Reagan_Doctrine,Reagan Doctrine,131,190,1.0,0.0,0,33,== Biography == | === September 11 comments ===
http://dbpedia.org/class/yago/WikicatMilitaryDoctrines,http://dbpedia.org/resource/Reagan_Doctrine,Reagan Doctrine,131,190,1.0,0.0,0,33,== Biography == | === September 11 comments ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Reagan_Doctrine,Reagan Doctrine,131,190,1.0,0.0,0,33,== Biography == | === September 11 comments ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Reagan_Doctrine,Reagan Doctrine,131,190,1.0,0.0,0,33,== Biography == | === September 11 comments ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Reagan_Doctrine,Reagan Doctrine,131,190,1.0,0.0,0,33,== Biography == | === September 11 comments ===
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Reagan_Doctrine,Reagan Doctrine,131,190,1.0,0.0,0,33,== Biography == | === September 11 comments ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Reagan_Doctrine,Reagan Doctrine,131,190,1.0,0.0,0,33,== Biography == | === September 11 comments ===
http://dbpedia.org/class/yago/Conflict100958896,http://dbpedia.org/resource/Reagan_Doctrine,Reagan Doctrine,131,190,1.0,0.0,0,33,== Biography == | === September 11 comments ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Reagan_Doctrine,Reagan Doctrine,131,190,1.0,0.0,0,33,== Biography == | === September 11 comments ===
http://dbpedia.org/class/yago/Doctrine105943300,http://dbpedia.org/resource/Reagan_Doctrine,Reagan Doctrine,131,190,1.0,0.0,0,33,== Biography == | === September 11 comments ===
http://dbpedia.org/class/yago/Eponym106334985,http://dbpedia.org/resource/Reagan_Doctrine,Reagan Doctrine,131,190,1.0,0.0,0,33,== Biography == | === September 11 comments ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Reagan_Doctrine,Reagan Doctrine,131,190,1.0,0.0,0,33,== Biography == | === September 11 comments ===
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/Reagan_Doctrine,Reagan Doctrine,131,190,1.0,0.0,0,33,== Biography == | === September 11 comments ===
http://dbpedia.org/class/yago/InformationGathering100981711,http://dbpedia.org/resource/Reagan_Doctrine,Reagan Doctrine,131,190,1.0,0.0,0,33,== Biography == | === September 11 comments ===
http://dbpedia.org/class/yago/Intelligence100981830,http://dbpedia.org/resource/Reagan_Doctrine,Reagan Doctrine,131,190,1.0,0.0,0,33,== Biography == | === September 11 comments ===
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Reagan_Doctrine,Reagan Doctrine,131,190,1.0,0.0,0,33,== Biography == | === September 11 comments ===
http://dbpedia.org/class/yago/Name106333653,http://dbpedia.org/resource/Reagan_Doctrine,Reagan Doctrine,131,190,1.0,0.0,0,33,== Biography == | === September 11 comments ===
http://dbpedia.org/class/yago/Operation100955060,http://dbpedia.org/resource/Reagan_Doctrine,Reagan Doctrine,131,190,1.0,0.0,0,33,== Biography == | === September 11 comments ===
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Reagan_Doctrine,Reagan Doctrine,131,190,1.0,0.0,0,33,== Biography == | === September 11 comments ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Reagan_Doctrine,Reagan Doctrine,131,190,1.0,0.0,0,33,== Biography == | === September 11 comments ===
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Reagan_Doctrine,Reagan Doctrine,131,190,1.0,0.0,0,33,== Biography == | === September 11 comments ===
http://dbpedia.org/class/yago/Wikicat20th-centuryConflicts,http://dbpedia.org/resource/Reagan_Doctrine,Reagan Doctrine,131,190,1.0,0.0,0,33,== Biography == | === September 11 comments ===
http://dbpedia.org/class/yago/WikicatEponyms,http://dbpedia.org/resource/Reagan_Doctrine,Reagan Doctrine,131,190,1.0,0.0,0,33,== Biography == | === September 11 comments ===
http://dbpedia.org/class/yago/WikicatForeignPolicyDoctrines,http://dbpedia.org/resource/Reagan_Doctrine,Reagan Doctrine,131,190,1.0,0.0,0,33,== Biography == | === September 11 comments ===
http://dbpedia.org/class/yago/WikicatForeignPolicyDoctrinesOfTheUnitedStates,http://dbpedia.org/resource/Reagan_Doctrine,Reagan Doctrine,131,190,1.0,0.0,0,33,== Biography == | === September 11 comments ===
