types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Richard_Branson,Branson,1381,0,0.9999998032115708,1.6113297996815444e-07,3,10,== Career == | ==== Tubular Bells ====
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Richard_Branson,Branson,1381,0,0.9999998032115708,1.6113297996815444e-07,3,10,== Career == | ==== Tubular Bells ====
http://dbpedia.org/class/yago/Advocate109774783,http://dbpedia.org/resource/Richard_Branson,Branson,1381,0,0.9999998032115708,1.6113297996815444e-07,3,10,== Career == | ==== Tubular Bells ====
http://dbpedia.org/class/yago/Atheist109820044,http://dbpedia.org/resource/Richard_Branson,Branson,1381,0,0.9999998032115708,1.6113297996815444e-07,3,10,== Career == | ==== Tubular Bells ====
http://dbpedia.org/class/yago/Autobiographer109825296,http://dbpedia.org/resource/Richard_Branson,Branson,1381,0,0.9999998032115708,1.6113297996815444e-07,3,10,== Career == | ==== Tubular Bells ====
http://dbpedia.org/class/yago/Aviator109826204,http://dbpedia.org/resource/Richard_Branson,Branson,1381,0,0.9999998032115708,1.6113297996815444e-07,3,10,== Career == | ==== Tubular Bells ====
http://dbpedia.org/class/yago/Balloonist109835348,http://dbpedia.org/resource/Richard_Branson,Branson,1381,0,0.9999998032115708,1.6113297996815444e-07,3,10,== Career == | ==== Tubular Bells ====
http://dbpedia.org/class/yago/Benefactor109608709,http://dbpedia.org/resource/Richard_Branson,Branson,1381,0,0.9999998032115708,1.6113297996815444e-07,3,10,== Career == | ==== Tubular Bells ====
http://dbpedia.org/class/yago/Billionaire110529684,http://dbpedia.org/resource/Richard_Branson,Branson,1381,0,0.9999998032115708,1.6113297996815444e-07,3,10,== Career == | ==== Tubular Bells ====
http://dbpedia.org/class/yago/Biographer109855433,http://dbpedia.org/resource/Richard_Branson,Branson,1381,0,0.9999998032115708,1.6113297996815444e-07,3,10,== Career == | ==== Tubular Bells ====
http://dbpedia.org/class/yago/Businessman109882007,http://dbpedia.org/resource/Richard_Branson,Branson,1381,0,0.9999998032115708,1.6113297996815444e-07,3,10,== Career == | ==== Tubular Bells ====
http://dbpedia.org/class/yago/Businessperson109882716,http://dbpedia.org/resource/Richard_Branson,Branson,1381,0,0.9999998032115708,1.6113297996815444e-07,3,10,== Career == | ==== Tubular Bells ====
http://dbpedia.org/class/yago/Capitalist109609232,http://dbpedia.org/resource/Richard_Branson,Branson,1381,0,0.9999998032115708,1.6113297996815444e-07,3,10,== Career == | ==== Tubular Bells ====
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Richard_Branson,Branson,1381,0,0.9999998032115708,1.6113297996815444e-07,3,10,== Career == | ==== Tubular Bells ====
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Richard_Branson,Branson,1381,0,0.9999998032115708,1.6113297996815444e-07,3,10,== Career == | ==== Tubular Bells ====
http://dbpedia.org/class/yago/Disbeliever110015897,http://dbpedia.org/resource/Richard_Branson,Branson,1381,0,0.9999998032115708,1.6113297996815444e-07,3,10,== Career == | ==== Tubular Bells ====
http://dbpedia.org/class/yago/Donor110025730,http://dbpedia.org/resource/Richard_Branson,Branson,1381,0,0.9999998032115708,1.6113297996815444e-07,3,10,== Career == | ==== Tubular Bells ====
http://dbpedia.org/class/yago/Executive110069645,http://dbpedia.org/resource/Richard_Branson,Branson,1381,0,0.9999998032115708,1.6113297996815444e-07,3,10,== Career == | ==== Tubular Bells ====
http://dbpedia.org/class/yago/GoodPerson110138767,http://dbpedia.org/resource/Richard_Branson,Branson,1381,0,0.9999998032115708,1.6113297996815444e-07,3,10,== Career == | ==== Tubular Bells ====
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Richard_Branson,Branson,1381,0,0.9999998032115708,1.6113297996815444e-07,3,10,== Career == | ==== Tubular Bells ====
http://dbpedia.org/class/yago/Investor110216106,http://dbpedia.org/resource/Richard_Branson,Branson,1381,0,0.9999998032115708,1.6113297996815444e-07,3,10,== Career == | ==== Tubular Bells ====
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Richard_Branson,Branson,1381,0,0.9999998032115708,1.6113297996815444e-07,3,10,== Career == | ==== Tubular Bells ====
http://dbpedia.org/class/yago/Libertarian110257524,http://dbpedia.org/resource/Richard_Branson,Branson,1381,0,0.9999998032115708,1.6113297996815444e-07,3,10,== Career == | ==== Tubular Bells ====
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Richard_Branson,Branson,1381,0,0.9999998032115708,1.6113297996815444e-07,3,10,== Career == | ==== Tubular Bells ====
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/Richard_Branson,Branson,1381,0,0.9999998032115708,1.6113297996815444e-07,3,10,== Career == | ==== Tubular Bells ====
http://dbpedia.org/class/yago/NonreligiousPerson109625789,http://dbpedia.org/resource/Richard_Branson,Branson,1381,0,0.9999998032115708,1.6113297996815444e-07,3,10,== Career == | ==== Tubular Bells ====
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Richard_Branson,Branson,1381,0,0.9999998032115708,1.6113297996815444e-07,3,10,== Career == | ==== Tubular Bells ====
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Richard_Branson,Branson,1381,0,0.9999998032115708,1.6113297996815444e-07,3,10,== Career == | ==== Tubular Bells ====
http://dbpedia.org/class/yago/Owner110388924,http://dbpedia.org/resource/Richard_Branson,Branson,1381,0,0.9999998032115708,1.6113297996815444e-07,3,10,== Career == | ==== Tubular Bells ====
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Richard_Branson,Branson,1381,0,0.9999998032115708,1.6113297996815444e-07,3,10,== Career == | ==== Tubular Bells ====
http://dbpedia.org/class/yago/Philanthropist110421956,http://dbpedia.org/resource/Richard_Branson,Branson,1381,0,0.9999998032115708,1.6113297996815444e-07,3,10,== Career == | ==== Tubular Bells ====
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Richard_Branson,Branson,1381,0,0.9999998032115708,1.6113297996815444e-07,3,10,== Career == | ==== Tubular Bells ====
http://dbpedia.org/class/yago/Pledger110441694,http://dbpedia.org/resource/Richard_Branson,Branson,1381,0,0.9999998032115708,1.6113297996815444e-07,3,10,== Career == | ==== Tubular Bells ====
http://dbpedia.org/class/yago/RichPerson110529231,http://dbpedia.org/resource/Richard_Branson,Branson,1381,0,0.9999998032115708,1.6113297996815444e-07,3,10,== Career == | ==== Tubular Bells ====
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/Richard_Branson,Branson,1381,0,0.9999998032115708,1.6113297996815444e-07,3,10,== Career == | ==== Tubular Bells ====
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Richard_Branson,Branson,1381,0,0.9999998032115708,1.6113297996815444e-07,3,10,== Career == | ==== Tubular Bells ====
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Richard_Branson,Branson,1381,0,0.9999998032115708,1.6113297996815444e-07,3,10,== Career == | ==== Tubular Bells ====
http://dbpedia.org/class/yago/WikicatEnglishAutobiographers,http://dbpedia.org/resource/Richard_Branson,Branson,1381,0,0.9999998032115708,1.6113297996815444e-07,3,10,== Career == | ==== Tubular Bells ====
http://dbpedia.org/class/yago/WikicatEnglishAviators,http://dbpedia.org/resource/Richard_Branson,Branson,1381,0,0.9999998032115708,1.6113297996815444e-07,3,10,== Career == | ==== Tubular Bells ====
http://dbpedia.org/class/yago/WikicatEnglishBalloonists,http://dbpedia.org/resource/Richard_Branson,Branson,1381,0,0.9999998032115708,1.6113297996815444e-07,3,10,== Career == | ==== Tubular Bells ====
http://dbpedia.org/class/yago/WikicatEnglishBillionaires,http://dbpedia.org/resource/Richard_Branson,Branson,1381,0,0.9999998032115708,1.6113297996815444e-07,3,10,== Career == | ==== Tubular Bells ====
http://dbpedia.org/class/yago/WikicatEnglishChiefExecutives,http://dbpedia.org/resource/Richard_Branson,Branson,1381,0,0.9999998032115708,1.6113297996815444e-07,3,10,== Career == | ==== Tubular Bells ====
http://dbpedia.org/class/yago/WikicatEnglishInvestors,http://dbpedia.org/resource/Richard_Branson,Branson,1381,0,0.9999998032115708,1.6113297996815444e-07,3,10,== Career == | ==== Tubular Bells ====
http://dbpedia.org/class/yago/WikicatEnglishPhilanthropists,http://dbpedia.org/resource/Richard_Branson,Branson,1381,0,0.9999998032115708,1.6113297996815444e-07,3,10,== Career == | ==== Tubular Bells ====
http://dbpedia.org/class/yago/WikicatFormulaOneTeamOwners,http://dbpedia.org/resource/Richard_Branson,Branson,1381,0,0.9999998032115708,1.6113297996815444e-07,3,10,== Career == | ==== Tubular Bells ====
http://dbpedia.org/class/yago/WikicatGivingPledgers,http://dbpedia.org/resource/Richard_Branson,Branson,1381,0,0.9999998032115708,1.6113297996815444e-07,3,10,== Career == | ==== Tubular Bells ====
http://dbpedia.org/class/yago/WikicatOfficersOfTheOrderOfTheBritishEmpire,http://dbpedia.org/resource/Richard_Branson,Branson,1381,0,0.9999998032115708,1.6113297996815444e-07,3,10,== Career == | ==== Tubular Bells ====
http://dbpedia.org/class/yago/WikicatPeopleEducatedAtStoweSchool,http://dbpedia.org/resource/Richard_Branson,Branson,1381,0,0.9999998032115708,1.6113297996815444e-07,3,10,== Career == | ==== Tubular Bells ====
"http://dbpedia.org/class/yago/WikicatPeopleFromBlackheath,London",http://dbpedia.org/resource/Richard_Branson,Branson,1381,0,0.9999998032115708,1.6113297996815444e-07,3,10,== Career == | ==== Tubular Bells ====
http://dbpedia.org/class/yago/WikicatSpaceAdvocates,http://dbpedia.org/resource/Richard_Branson,Branson,1381,0,0.9999998032115708,1.6113297996815444e-07,3,10,== Career == | ==== Tubular Bells ====
