types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Humorist110191943,http://dbpedia.org/resource/Christian_Weise,Weise,18,118,0.9991842477460082,0.0008164182432469,3,1,
http://dbpedia.org/class/yago/Librarian110257948,http://dbpedia.org/resource/Christian_Weise,Weise,18,118,0.9991842477460082,0.0008164182432469,3,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Christian_Weise,Weise,18,118,0.9991842477460082,0.0008164182432469,3,1,
http://dbpedia.org/class/yago/Novelist110363573,http://dbpedia.org/resource/Christian_Weise,Weise,18,118,0.9991842477460082,0.0008164182432469,3,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Christian_Weise,Weise,18,118,0.9991842477460082,0.0008164182432469,3,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Christian_Weise,Weise,18,118,0.9991842477460082,0.0008164182432469,3,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Christian_Weise,Weise,18,118,0.9991842477460082,0.0008164182432469,3,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Christian_Weise,Weise,18,118,0.9991842477460082,0.0008164182432469,3,1,
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Christian_Weise,Weise,18,118,0.9991842477460082,0.0008164182432469,3,1,
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Christian_Weise,Weise,18,118,0.9991842477460082,0.0008164182432469,3,1,
http://dbpedia.org/class/yago/Satirist110552742,http://dbpedia.org/resource/Christian_Weise,Weise,18,118,0.9991842477460082,0.0008164182432469,3,1,
http://dbpedia.org/class/yago/Specialist110631941,http://dbpedia.org/resource/Christian_Weise,Weise,18,118,0.9991842477460082,0.0008164182432469,3,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Christian_Weise,Weise,18,118,0.9991842477460082,0.0008164182432469,3,1,
http://dbpedia.org/class/yago/Wikicat17th-centuryDramatistsAndPlaywrights,http://dbpedia.org/resource/Christian_Weise,Weise,18,118,0.9991842477460082,0.0008164182432469,3,1,
http://dbpedia.org/class/yago/Wikicat17th-centuryEducators,http://dbpedia.org/resource/Christian_Weise,Weise,18,118,0.9991842477460082,0.0008164182432469,3,1,
http://dbpedia.org/class/yago/Wikicat17th-centuryGermanWriters,http://dbpedia.org/resource/Christian_Weise,Weise,18,118,0.9991842477460082,0.0008164182432469,3,1,
http://dbpedia.org/class/yago/Wikicat17th-centuryNovelists,http://dbpedia.org/resource/Christian_Weise,Weise,18,118,0.9991842477460082,0.0008164182432469,3,1,
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Christian_Weise,Weise,18,118,0.9991842477460082,0.0008164182432469,3,1,
http://dbpedia.org/class/yago/WikicatGermanDramatistsAndPlaywrights,http://dbpedia.org/resource/Christian_Weise,Weise,18,118,0.9991842477460082,0.0008164182432469,3,1,
http://dbpedia.org/class/yago/WikicatGermanEducationists,http://dbpedia.org/resource/Christian_Weise,Weise,18,118,0.9991842477460082,0.0008164182432469,3,1,
http://dbpedia.org/class/yago/WikicatGermanLibrarians,http://dbpedia.org/resource/Christian_Weise,Weise,18,118,0.9991842477460082,0.0008164182432469,3,1,
http://dbpedia.org/class/yago/WikicatGermanNovelists,http://dbpedia.org/resource/Christian_Weise,Weise,18,118,0.9991842477460082,0.0008164182432469,3,1,
http://dbpedia.org/class/yago/WikicatGermanPoets,http://dbpedia.org/resource/Christian_Weise,Weise,18,118,0.9991842477460082,0.0008164182432469,3,1,
http://dbpedia.org/class/yago/WikicatGermanSatirists,http://dbpedia.org/resource/Christian_Weise,Weise,18,118,0.9991842477460082,0.0008164182432469,3,1,
