types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/News_broadcasting,news broadcasting,1481,34,1.0,0.0,"A pioneer of radio and television news broadcasting, Murrow produced a series of reports on his television program See It Now which helped lead to the censure of Senator Joseph McCarthy.",0,1,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/News_broadcasting,news broadcasting,1481,34,1.0,0.0,"A pioneer of radio and television news broadcasting, Murrow produced a series of reports on his television program See It Now which helped lead to the censure of Senator Joseph McCarthy.",0,1,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/News_broadcasting,news broadcasting,1481,34,1.0,0.0,"A pioneer of radio and television news broadcasting, Murrow produced a series of reports on his television program See It Now which helped lead to the censure of Senator Joseph McCarthy.",0,1,
http://dbpedia.org/class/yago/Channel106259898,http://dbpedia.org/resource/News_broadcasting,news broadcasting,1481,34,1.0,0.0,"A pioneer of radio and television news broadcasting, Murrow produced a series of reports on his television program See It Now which helped lead to the censure of Senator Joseph McCarthy.",0,1,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/News_broadcasting,news broadcasting,1481,34,1.0,0.0,"A pioneer of radio and television news broadcasting, Murrow produced a series of reports on his television program See It Now which helped lead to the censure of Senator Joseph McCarthy.",0,1,
http://dbpedia.org/class/yago/Communication106252138,http://dbpedia.org/resource/News_broadcasting,news broadcasting,1481,34,1.0,0.0,"A pioneer of radio and television news broadcasting, Murrow produced a series of reports on his television program See It Now which helped lead to the censure of Senator Joseph McCarthy.",0,1,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/News_broadcasting,news broadcasting,1481,34,1.0,0.0,"A pioneer of radio and television news broadcasting, Murrow produced a series of reports on his television program See It Now which helped lead to the censure of Senator Joseph McCarthy.",0,1,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/News_broadcasting,news broadcasting,1481,34,1.0,0.0,"A pioneer of radio and television news broadcasting, Murrow produced a series of reports on his television program See It Now which helped lead to the censure of Senator Joseph McCarthy.",0,1,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/News_broadcasting,news broadcasting,1481,34,1.0,0.0,"A pioneer of radio and television news broadcasting, Murrow produced a series of reports on his television program See It Now which helped lead to the censure of Senator Joseph McCarthy.",0,1,
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/News_broadcasting,news broadcasting,1481,34,1.0,0.0,"A pioneer of radio and television news broadcasting, Murrow produced a series of reports on his television program See It Now which helped lead to the censure of Senator Joseph McCarthy.",0,1,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/News_broadcasting,news broadcasting,1481,34,1.0,0.0,"A pioneer of radio and television news broadcasting, Murrow produced a series of reports on his television program See It Now which helped lead to the censure of Senator Joseph McCarthy.",0,1,
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/News_broadcasting,news broadcasting,1481,34,1.0,0.0,"A pioneer of radio and television news broadcasting, Murrow produced a series of reports on his television program See It Now which helped lead to the censure of Senator Joseph McCarthy.",0,1,
http://dbpedia.org/class/yago/Medium106261586,http://dbpedia.org/resource/News_broadcasting,news broadcasting,1481,34,1.0,0.0,"A pioneer of radio and television news broadcasting, Murrow produced a series of reports on his television program See It Now which helped lead to the censure of Senator Joseph McCarthy.",0,1,
http://dbpedia.org/class/yago/Plan105898568,http://dbpedia.org/resource/News_broadcasting,news broadcasting,1481,34,1.0,0.0,"A pioneer of radio and television news broadcasting, Murrow produced a series of reports on his television program See It Now which helped lead to the censure of Senator Joseph McCarthy.",0,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/News_broadcasting,news broadcasting,1481,34,1.0,0.0,"A pioneer of radio and television news broadcasting, Murrow produced a series of reports on his television program See It Now which helped lead to the censure of Senator Joseph McCarthy.",0,1,
http://dbpedia.org/class/yago/Transmission106251781,http://dbpedia.org/resource/News_broadcasting,news broadcasting,1481,34,1.0,0.0,"A pioneer of radio and television news broadcasting, Murrow produced a series of reports on his television program See It Now which helped lead to the censure of Senator Joseph McCarthy.",0,1,
http://dbpedia.org/class/yago/Wikicat24-hourTelevisionNewsChannels,http://dbpedia.org/resource/News_broadcasting,news broadcasting,1481,34,1.0,0.0,"A pioneer of radio and television news broadcasting, Murrow produced a series of reports on his television program See It Now which helped lead to the censure of Senator Joseph McCarthy.",0,1,
http://dbpedia.org/class/yago/WikicatTelevisionGenres,http://dbpedia.org/resource/News_broadcasting,news broadcasting,1481,34,1.0,0.0,"A pioneer of radio and television news broadcasting, Murrow produced a series of reports on his television program See It Now which helped lead to the censure of Senator Joseph McCarthy.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television_show,television program,19017,96,0.9650935340700788,0.036168997819243,"A pioneer of radio and television news broadcasting, Murrow produced a series of reports on his television program See It Now which helped lead to the censure of Senator Joseph McCarthy.",0,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Television_show,television program,19017,96,0.9650935340700788,0.036168997819243,"A pioneer of radio and television news broadcasting, Murrow produced a series of reports on his television program See It Now which helped lead to the censure of Senator Joseph McCarthy.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Censure_in_the_United_States,censure,121,151,0.9975056518185734,0.0025005845830795,"A pioneer of radio and television news broadcasting, Murrow produced a series of reports on his television program See It Now which helped lead to the censure of Senator Joseph McCarthy.",0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fellow,Fellow,7643,0,0.994975803199594,0.0024037417997824,"Fellow journalists Eric Sevareid, Ed Bliss, Bill Downs, Dan Rather, and Alexander Kendrick consider Murrow one of journalism's greatest figures.",1,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Fellow,Fellow,7643,0,0.994975803199594,0.0024037417997824,"Fellow journalists Eric Sevareid, Ed Bliss, Bill Downs, Dan Rather, and Alexander Kendrick consider Murrow one of journalism's greatest figures.",1,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Fellow,Fellow,7643,0,0.994975803199594,0.0024037417997824,"Fellow journalists Eric Sevareid, Ed Bliss, Bill Downs, Dan Rather, and Alexander Kendrick consider Murrow one of journalism's greatest figures.",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,72,0.6659817975362609,0.4929986324738116,"Fellow journalists Eric Sevareid, Ed Bliss, Bill Downs, Dan Rather, and Alexander Kendrick consider Murrow one of journalism's greatest figures.",1,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,72,0.6659817975362609,0.4929986324738116,"Fellow journalists Eric Sevareid, Ed Bliss, Bill Downs, Dan Rather, and Alexander Kendrick consider Murrow one of journalism's greatest figures.",1,1,
http://dbpedia.org/class/yago/WikicatAmericanEntomologists,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,72,0.6659817975362609,0.4929986324738116,"Fellow journalists Eric Sevareid, Ed Bliss, Bill Downs, Dan Rather, and Alexander Kendrick consider Murrow one of journalism's greatest figures.",1,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,72,0.6659817975362609,0.4929986324738116,"Fellow journalists Eric Sevareid, Ed Bliss, Bill Downs, Dan Rather, and Alexander Kendrick consider Murrow one of journalism's greatest figures.",1,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,72,0.6659817975362609,0.4929986324738116,"Fellow journalists Eric Sevareid, Ed Bliss, Bill Downs, Dan Rather, and Alexander Kendrick consider Murrow one of journalism's greatest figures.",1,1,
http://dbpedia.org/class/yago/Zoologist110806222,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,72,0.6659817975362609,0.4929986324738116,"Fellow journalists Eric Sevareid, Ed Bliss, Bill Downs, Dan Rather, and Alexander Kendrick consider Murrow one of journalism's greatest figures.",1,1,
http://dbpedia.org/class/yago/Biologist109855630,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,72,0.6659817975362609,0.4929986324738116,"Fellow journalists Eric Sevareid, Ed Bliss, Bill Downs, Dan Rather, and Alexander Kendrick consider Murrow one of journalism's greatest figures.",1,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,72,0.6659817975362609,0.4929986324738116,"Fellow journalists Eric Sevareid, Ed Bliss, Bill Downs, Dan Rather, and Alexander Kendrick consider Murrow one of journalism's greatest figures.",1,1,
http://dbpedia.org/class/yago/Entomologist110059904,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,72,0.6659817975362609,0.4929986324738116,"Fellow journalists Eric Sevareid, Ed Bliss, Bill Downs, Dan Rather, and Alexander Kendrick consider Murrow one of journalism's greatest figures.",1,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,72,0.6659817975362609,0.4929986324738116,"Fellow journalists Eric Sevareid, Ed Bliss, Bill Downs, Dan Rather, and Alexander Kendrick consider Murrow one of journalism's greatest figures.",1,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,72,0.6659817975362609,0.4929986324738116,"Fellow journalists Eric Sevareid, Ed Bliss, Bill Downs, Dan Rather, and Alexander Kendrick consider Murrow one of journalism's greatest figures.",1,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,72,0.6659817975362609,0.4929986324738116,"Fellow journalists Eric Sevareid, Ed Bliss, Bill Downs, Dan Rather, and Alexander Kendrick consider Murrow one of journalism's greatest figures.",1,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,72,0.6659817975362609,0.4929986324738116,"Fellow journalists Eric Sevareid, Ed Bliss, Bill Downs, Dan Rather, and Alexander Kendrick consider Murrow one of journalism's greatest figures.",1,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,72,0.6659817975362609,0.4929986324738116,"Fellow journalists Eric Sevareid, Ed Bliss, Bill Downs, Dan Rather, and Alexander Kendrick consider Murrow one of journalism's greatest figures.",1,1,
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,72,0.6659817975362609,0.4929986324738116,"Fellow journalists Eric Sevareid, Ed Bliss, Bill Downs, Dan Rather, and Alexander Kendrick consider Murrow one of journalism's greatest figures.",1,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,72,0.6659817975362609,0.4929986324738116,"Fellow journalists Eric Sevareid, Ed Bliss, Bill Downs, Dan Rather, and Alexander Kendrick consider Murrow one of journalism's greatest figures.",1,1,
http://dbpedia.org/class/yago/WikicatEntomologists,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,72,0.6659817975362609,0.4929986324738116,"Fellow journalists Eric Sevareid, Ed Bliss, Bill Downs, Dan Rather, and Alexander Kendrick consider Murrow one of journalism's greatest figures.",1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Quakers,Quakers,12637,17,0.9999266994624744,3.235406570981572e-05,His parents were Quakers.,1,3,== Early life ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Quakers,Quakers,12637,17,0.9999266994624744,3.235406570981572e-05,His parents were Quakers.,1,3,== Early life ==
http://dbpedia.org/class/yago/WikicatProtestantDenominationsEstablishedInThe17thCentury,http://dbpedia.org/resource/Quakers,Quakers,12637,17,0.9999266994624744,3.235406570981572e-05,His parents were Quakers.,1,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Quakers,Quakers,12637,17,0.9999266994624744,3.235406570981572e-05,His parents were Quakers.,1,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Quakers,Quakers,12637,17,0.9999266994624744,3.235406570981572e-05,His parents were Quakers.,1,3,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Quakers,Quakers,12637,17,0.9999266994624744,3.235406570981572e-05,His parents were Quakers.,1,3,== Early life ==
http://dbpedia.org/class/yago/WikicatQuakers,http://dbpedia.org/resource/Quakers,Quakers,12637,17,0.9999266994624744,3.235406570981572e-05,His parents were Quakers.,1,3,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Quakers,Quakers,12637,17,0.9999266994624744,3.235406570981572e-05,His parents were Quakers.,1,3,== Early life ==
http://dbpedia.org/class/yago/Acquirer109764201,http://dbpedia.org/resource/Quakers,Quakers,12637,17,0.9999266994624744,3.235406570981572e-05,His parents were Quakers.,1,3,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Quakers,Quakers,12637,17,0.9999266994624744,3.235406570981572e-05,His parents were Quakers.,1,3,== Early life ==
http://dbpedia.org/class/yago/Denomination108146782,http://dbpedia.org/resource/Quakers,Quakers,12637,17,0.9999266994624744,3.235406570981572e-05,His parents were Quakers.,1,3,== Early life ==
http://dbpedia.org/class/yago/Dissenter110018021,http://dbpedia.org/resource/Quakers,Quakers,12637,17,0.9999266994624744,3.235406570981572e-05,His parents were Quakers.,1,3,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Quakers,Quakers,12637,17,0.9999266994624744,3.235406570981572e-05,His parents were Quakers.,1,3,== Early life ==
http://dbpedia.org/class/yago/Honoree110183757,http://dbpedia.org/resource/Quakers,Quakers,12637,17,0.9999266994624744,3.235406570981572e-05,His parents were Quakers.,1,3,== Early life ==
http://dbpedia.org/class/yago/Laureate110249011,http://dbpedia.org/resource/Quakers,Quakers,12637,17,0.9999266994624744,3.235406570981572e-05,His parents were Quakers.,1,3,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Quakers,Quakers,12637,17,0.9999266994624744,3.235406570981572e-05,His parents were Quakers.,1,3,== Early life ==
http://dbpedia.org/class/yago/NongovernmentalOrganization108009834,http://dbpedia.org/resource/Quakers,Quakers,12637,17,0.9999266994624744,3.235406570981572e-05,His parents were Quakers.,1,3,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Quakers,Quakers,12637,17,0.9999266994624744,3.235406570981572e-05,His parents were Quakers.,1,3,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Quakers,Quakers,12637,17,0.9999266994624744,3.235406570981572e-05,His parents were Quakers.,1,3,== Early life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Quakers,Quakers,12637,17,0.9999266994624744,3.235406570981572e-05,His parents were Quakers.,1,3,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Quakers,Quakers,12637,17,0.9999266994624744,3.235406570981572e-05,His parents were Quakers.,1,3,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Quakers,Quakers,12637,17,0.9999266994624744,3.235406570981572e-05,His parents were Quakers.,1,3,== Early life ==
http://dbpedia.org/class/yago/Recipient109627906,http://dbpedia.org/resource/Quakers,Quakers,12637,17,0.9999266994624744,3.235406570981572e-05,His parents were Quakers.,1,3,== Early life ==
http://dbpedia.org/class/yago/ReligiousPerson109628382,http://dbpedia.org/resource/Quakers,Quakers,12637,17,0.9999266994624744,3.235406570981572e-05,His parents were Quakers.,1,3,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Quakers,Quakers,12637,17,0.9999266994624744,3.235406570981572e-05,His parents were Quakers.,1,3,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Quakers,Quakers,12637,17,0.9999266994624744,3.235406570981572e-05,His parents were Quakers.,1,3,== Early life ==
http://dbpedia.org/class/yago/WikicatEnglishDissenters,http://dbpedia.org/resource/Quakers,Quakers,12637,17,0.9999266994624744,3.235406570981572e-05,His parents were Quakers.,1,3,== Early life ==
http://dbpedia.org/class/yago/WikicatNobelPeacePrizeLaureates,http://dbpedia.org/resource/Quakers,Quakers,12637,17,0.9999266994624744,3.235406570981572e-05,His parents were Quakers.,1,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Log_cabin,log cabin,1248,15,0.9997016899264592,0.00029825950056097374,"His home was a log cabin without electricity or plumbing, on a farm bringing in only a few hundred dollars a year from corn and hay.",5,3,== Early life ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Log_cabin,log cabin,1248,15,0.9997016899264592,0.00029825950056097374,"His home was a log cabin without electricity or plumbing, on a farm bringing in only a few hundred dollars a year from corn and hay.",5,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Plumbing,plumbing,933,48,0.999270066364067,0.0004576350825394227,"His home was a log cabin without electricity or plumbing, on a farm bringing in only a few hundred dollars a year from corn and hay.",5,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Maize,corn,11161,119,0.9988851574406008,0.0004508110434649472,"His home was a log cabin without electricity or plumbing, on a farm bringing in only a few hundred dollars a year from corn and hay.",5,3,== Early life ==
http://dbpedia.org/class/yago/WikicatPlantsDescribedIn1753,http://dbpedia.org/resource/Maize,corn,11161,119,0.9988851574406008,0.0004508110434649472,"His home was a log cabin without electricity or plumbing, on a farm bringing in only a few hundred dollars a year from corn and hay.",5,3,== Early life ==
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Maize,corn,11161,119,0.9988851574406008,0.0004508110434649472,"His home was a log cabin without electricity or plumbing, on a farm bringing in only a few hundred dollars a year from corn and hay.",5,3,== Early life ==
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Maize,corn,11161,119,0.9988851574406008,0.0004508110434649472,"His home was a log cabin without electricity or plumbing, on a farm bringing in only a few hundred dollars a year from corn and hay.",5,3,== Early life ==
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Maize,corn,11161,119,0.9988851574406008,0.0004508110434649472,"His home was a log cabin without electricity or plumbing, on a farm bringing in only a few hundred dollars a year from corn and hay.",5,3,== Early life ==
http://umbel.org/umbel/rc/Plant,http://dbpedia.org/resource/Maize,corn,11161,119,0.9988851574406008,0.0004508110434649472,"His home was a log cabin without electricity or plumbing, on a farm bringing in only a few hundred dollars a year from corn and hay.",5,3,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Maize,corn,11161,119,0.9988851574406008,0.0004508110434649472,"His home was a log cabin without electricity or plumbing, on a farm bringing in only a few hundred dollars a year from corn and hay.",5,3,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Maize,corn,11161,119,0.9988851574406008,0.0004508110434649472,"His home was a log cabin without electricity or plumbing, on a farm bringing in only a few hundred dollars a year from corn and hay.",5,3,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Maize,corn,11161,119,0.9988851574406008,0.0004508110434649472,"His home was a log cabin without electricity or plumbing, on a farm bringing in only a few hundred dollars a year from corn and hay.",5,3,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Maize,corn,11161,119,0.9988851574406008,0.0004508110434649472,"His home was a log cabin without electricity or plumbing, on a farm bringing in only a few hundred dollars a year from corn and hay.",5,3,== Early life ==
http://dbpedia.org/class/yago/Plant100017222,http://dbpedia.org/resource/Maize,corn,11161,119,0.9988851574406008,0.0004508110434649472,"His home was a log cabin without electricity or plumbing, on a farm bringing in only a few hundred dollars a year from corn and hay.",5,3,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Maize,corn,11161,119,0.9988851574406008,0.0004508110434649472,"His home was a log cabin without electricity or plumbing, on a farm bringing in only a few hundred dollars a year from corn and hay.",5,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hay,hay,1537,128,0.9999999984549676,0.0,"His home was a log cabin without electricity or plumbing, on a farm bringing in only a few hundred dollars a year from corn and hay.",5,3,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Hay,hay,1537,128,0.9999999984549676,0.0,"His home was a log cabin without electricity or plumbing, on a farm bringing in only a few hundred dollars a year from corn and hay.",5,3,== Early life ==
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Hay,hay,1537,128,0.9999999984549676,0.0,"His home was a log cabin without electricity or plumbing, on a farm bringing in only a few hundred dollars a year from corn and hay.",5,3,== Early life ==
