types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/England,England,149654,77,0.9967283798512308,0.0014713701167771,"Brought up in a prosperous mercantile family, he followed musical studies in England and at Leipzig, Germany, with early conducting work in London for the Royal Opera House and Sergei Diaghilev's ballet company.",1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/England,England,149654,77,0.9967283798512308,0.0014713701167771,"Brought up in a prosperous mercantile family, he followed musical studies in England and at Leipzig, Germany, with early conducting work in London for the Royal Opera House and Sergei Diaghilev's ballet company.",1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/England,England,149654,77,0.9967283798512308,0.0014713701167771,"Brought up in a prosperous mercantile family, he followed musical studies in England and at Leipzig, Germany, with early conducting work in London for the Royal Opera House and Sergei Diaghilev's ballet company.",1,0,
http://umbel.org/umbel/rc/Country,http://dbpedia.org/resource/England,England,149654,77,0.9967283798512308,0.0014713701167771,"Brought up in a prosperous mercantile family, he followed musical studies in England and at Leipzig, Germany, with early conducting work in London for the Royal Opera House and Sergei Diaghilev's ballet company.",1,0,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/England,England,149654,77,0.9967283798512308,0.0014713701167771,"Brought up in a prosperous mercantile family, he followed musical studies in England and at Leipzig, Germany, with early conducting work in London for the Royal Opera House and Sergei Diaghilev's ballet company.",1,0,
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/England,England,149654,77,0.9967283798512308,0.0014713701167771,"Brought up in a prosperous mercantile family, he followed musical studies in England and at Leipzig, Germany, with early conducting work in London for the Royal Opera House and Sergei Diaghilev's ballet company.",1,0,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/England,England,149654,77,0.9967283798512308,0.0014713701167771,"Brought up in a prosperous mercantile family, he followed musical studies in England and at Leipzig, Germany, with early conducting work in London for the Royal Opera House and Sergei Diaghilev's ballet company.",1,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/England,England,149654,77,0.9967283798512308,0.0014713701167771,"Brought up in a prosperous mercantile family, he followed musical studies in England and at Leipzig, Germany, with early conducting work in London for the Royal Opera House and Sergei Diaghilev's ballet company.",1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/England,England,149654,77,0.9967283798512308,0.0014713701167771,"Brought up in a prosperous mercantile family, he followed musical studies in England and at Leipzig, Germany, with early conducting work in London for the Royal Opera House and Sergei Diaghilev's ballet company.",1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/England,England,149654,77,0.9967283798512308,0.0014713701167771,"Brought up in a prosperous mercantile family, he followed musical studies in England and at Leipzig, Germany, with early conducting work in London for the Royal Opera House and Sergei Diaghilev's ballet company.",1,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/England,England,149654,77,0.9967283798512308,0.0014713701167771,"Brought up in a prosperous mercantile family, he followed musical studies in England and at Leipzig, Germany, with early conducting work in London for the Royal Opera House and Sergei Diaghilev's ballet company.",1,0,
http://dbpedia.org/class/yago/WikicatEnglish-speakingCountriesAndTerritories,http://dbpedia.org/resource/England,England,149654,77,0.9967283798512308,0.0014713701167771,"Brought up in a prosperous mercantile family, he followed musical studies in England and at Leipzig, Germany, with early conducting work in London for the Royal Opera House and Sergei Diaghilev's ballet company.",1,0,
http://dbpedia.org/class/yago/WikicatGermanicCountriesAndTerritories,http://dbpedia.org/resource/England,England,149654,77,0.9967283798512308,0.0014713701167771,"Brought up in a prosperous mercantile family, he followed musical studies in England and at Leipzig, Germany, with early conducting work in London for the Royal Opera House and Sergei Diaghilev's ballet company.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ballet_company,ballet company,291,196,1.0,0.0,"Brought up in a prosperous mercantile family, he followed musical studies in England and at Leipzig, Germany, with early conducting work in London for the Royal Opera House and Sergei Diaghilev's ballet company.",1,0,
http://dbpedia.org/class/yago/WikicatBalletCompaniesInAustralia,http://dbpedia.org/resource/Ballet_company,ballet company,291,196,1.0,0.0,"Brought up in a prosperous mercantile family, he followed musical studies in England and at Leipzig, Germany, with early conducting work in London for the Royal Opera House and Sergei Diaghilev's ballet company.",1,0,
http://dbpedia.org/class/yago/WikicatBalletCompaniesInCanada,http://dbpedia.org/resource/Ballet_company,ballet company,291,196,1.0,0.0,"Brought up in a prosperous mercantile family, he followed musical studies in England and at Leipzig, Germany, with early conducting work in London for the Royal Opera House and Sergei Diaghilev's ballet company.",1,0,
http://dbpedia.org/class/yago/WikicatBalletCompaniesInChina,http://dbpedia.org/resource/Ballet_company,ballet company,291,196,1.0,0.0,"Brought up in a prosperous mercantile family, he followed musical studies in England and at Leipzig, Germany, with early conducting work in London for the Royal Opera House and Sergei Diaghilev's ballet company.",1,0,
http://dbpedia.org/class/yago/WikicatBalletCompaniesInItaly,http://dbpedia.org/resource/Ballet_company,ballet company,291,196,1.0,0.0,"Brought up in a prosperous mercantile family, he followed musical studies in England and at Leipzig, Germany, with early conducting work in London for the Royal Opera House and Sergei Diaghilev's ballet company.",1,0,
http://dbpedia.org/class/yago/WikicatBalletCompaniesInSweden,http://dbpedia.org/resource/Ballet_company,ballet company,291,196,1.0,0.0,"Brought up in a prosperous mercantile family, he followed musical studies in England and at Leipzig, Germany, with early conducting work in London for the Royal Opera House and Sergei Diaghilev's ballet company.",1,0,
http://dbpedia.org/class/yago/WikicatBalletCompaniesInSwitzerland,http://dbpedia.org/resource/Ballet_company,ballet company,291,196,1.0,0.0,"Brought up in a prosperous mercantile family, he followed musical studies in England and at Leipzig, Germany, with early conducting work in London for the Royal Opera House and Sergei Diaghilev's ballet company.",1,0,
http://dbpedia.org/class/yago/WikicatBalletCompaniesInThePhilippines,http://dbpedia.org/resource/Ballet_company,ballet company,291,196,1.0,0.0,"Brought up in a prosperous mercantile family, he followed musical studies in England and at Leipzig, Germany, with early conducting work in London for the Royal Opera House and Sergei Diaghilev's ballet company.",1,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Ballet_company,ballet company,291,196,1.0,0.0,"Brought up in a prosperous mercantile family, he followed musical studies in England and at Leipzig, Germany, with early conducting work in London for the Royal Opera House and Sergei Diaghilev's ballet company.",1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ballet_company,ballet company,291,196,1.0,0.0,"Brought up in a prosperous mercantile family, he followed musical studies in England and at Leipzig, Germany, with early conducting work in London for the Royal Opera House and Sergei Diaghilev's ballet company.",1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ballet_company,ballet company,291,196,1.0,0.0,"Brought up in a prosperous mercantile family, he followed musical studies in England and at Leipzig, Germany, with early conducting work in London for the Royal Opera House and Sergei Diaghilev's ballet company.",1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Ballet_company,ballet company,291,196,1.0,0.0,"Brought up in a prosperous mercantile family, he followed musical studies in England and at Leipzig, Germany, with early conducting work in London for the Royal Opera House and Sergei Diaghilev's ballet company.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ballet_company,ballet company,291,196,1.0,0.0,"Brought up in a prosperous mercantile family, he followed musical studies in England and at Leipzig, Germany, with early conducting work in London for the Royal Opera House and Sergei Diaghilev's ballet company.",1,0,
http://dbpedia.org/class/yago/BalletCompany108187707,http://dbpedia.org/resource/Ballet_company,ballet company,291,196,1.0,0.0,"Brought up in a prosperous mercantile family, he followed musical studies in England and at Leipzig, Germany, with early conducting work in London for the Royal Opera House and Sergei Diaghilev's ballet company.",1,0,
http://dbpedia.org/class/yago/Company108187033,http://dbpedia.org/resource/Ballet_company,ballet company,291,196,1.0,0.0,"Brought up in a prosperous mercantile family, he followed musical studies in England and at Leipzig, Germany, with early conducting work in London for the Royal Opera House and Sergei Diaghilev's ballet company.",1,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Ballet_company,ballet company,291,196,1.0,0.0,"Brought up in a prosperous mercantile family, he followed musical studies in England and at Leipzig, Germany, with early conducting work in London for the Royal Opera House and Sergei Diaghilev's ballet company.",1,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Ballet_company,ballet company,291,196,1.0,0.0,"Brought up in a prosperous mercantile family, he followed musical studies in England and at Leipzig, Germany, with early conducting work in London for the Royal Opera House and Sergei Diaghilev's ballet company.",1,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Ballet_company,ballet company,291,196,1.0,0.0,"Brought up in a prosperous mercantile family, he followed musical studies in England and at Leipzig, Germany, with early conducting work in London for the Royal Opera House and Sergei Diaghilev's ballet company.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Conducting,conductor,12933,29,0.9999793189138418,2.023683239635101e-05,His first prominent post was conductor of the City of Birmingham Orchestra in 1924.,2,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Conducting,conductor,12933,29,0.9999793189138418,2.023683239635101e-05,His first prominent post was conductor of the City of Birmingham Orchestra in 1924.,2,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Conducting,conductor,12933,29,0.9999793189138418,2.023683239635101e-05,His first prominent post was conductor of the City of Birmingham Orchestra in 1924.,2,0,
http://dbpedia.org/class/yago/WikicatMusicalPerformanceTechniques,http://dbpedia.org/resource/Conducting,conductor,12933,29,0.9999793189138418,2.023683239635101e-05,His first prominent post was conductor of the City of Birmingham Orchestra in 1924.,2,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Conducting,conductor,12933,29,0.9999793189138418,2.023683239635101e-05,His first prominent post was conductor of the City of Birmingham Orchestra in 1924.,2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Conducting,conductor,12933,29,0.9999793189138418,2.023683239635101e-05,His first prominent post was conductor of the City of Birmingham Orchestra in 1924.,2,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Conducting,conductor,12933,29,0.9999793189138418,2.023683239635101e-05,His first prominent post was conductor of the City of Birmingham Orchestra in 1924.,2,0,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Conducting,conductor,12933,29,0.9999793189138418,2.023683239635101e-05,His first prominent post was conductor of the City of Birmingham Orchestra in 1924.,2,0,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Conducting,conductor,12933,29,0.9999793189138418,2.023683239635101e-05,His first prominent post was conductor of the City of Birmingham Orchestra in 1924.,2,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Conducting,conductor,12933,29,0.9999793189138418,2.023683239635101e-05,His first prominent post was conductor of the City of Birmingham Orchestra in 1924.,2,0,
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Conducting,conductor,12933,29,0.9999793189138418,2.023683239635101e-05,His first prominent post was conductor of the City of Birmingham Orchestra in 1924.,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/BBC_Symphony_Orchestra,BBC Symphony Orchestra,1022,102,1.0,0.0,"When the British Broadcasting Corporation appointed him director of music in 1930, he established the BBC Symphony Orchestra and became its chief conductor.",3,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/BBC_Symphony_Orchestra,BBC Symphony Orchestra,1022,102,1.0,0.0,"When the British Broadcasting Corporation appointed him director of music in 1930, he established the BBC Symphony Orchestra and became its chief conductor.",3,0,
http://dbpedia.org/class/yago/WikicatBritishOrchestras,http://dbpedia.org/resource/BBC_Symphony_Orchestra,BBC Symphony Orchestra,1022,102,1.0,0.0,"When the British Broadcasting Corporation appointed him director of music in 1930, he established the BBC Symphony Orchestra and became its chief conductor.",3,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/BBC_Symphony_Orchestra,BBC Symphony Orchestra,1022,102,1.0,0.0,"When the British Broadcasting Corporation appointed him director of music in 1930, he established the BBC Symphony Orchestra and became its chief conductor.",3,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/BBC_Symphony_Orchestra,BBC Symphony Orchestra,1022,102,1.0,0.0,"When the British Broadcasting Corporation appointed him director of music in 1930, he established the BBC Symphony Orchestra and became its chief conductor.",3,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/BBC_Symphony_Orchestra,BBC Symphony Orchestra,1022,102,1.0,0.0,"When the British Broadcasting Corporation appointed him director of music in 1930, he established the BBC Symphony Orchestra and became its chief conductor.",3,0,
http://umbel.org/umbel/rc/Band_MusicGroup,http://dbpedia.org/resource/BBC_Symphony_Orchestra,BBC Symphony Orchestra,1022,102,1.0,0.0,"When the British Broadcasting Corporation appointed him director of music in 1930, he established the BBC Symphony Orchestra and became its chief conductor.",3,0,
http://umbel.org/umbel/rc/Organization,http://dbpedia.org/resource/BBC_Symphony_Orchestra,BBC Symphony Orchestra,1022,102,1.0,0.0,"When the British Broadcasting Corporation appointed him director of music in 1930, he established the BBC Symphony Orchestra and became its chief conductor.",3,0,
http://dbpedia.org/class/yago/WikicatLondonOrchestras,http://dbpedia.org/resource/BBC_Symphony_Orchestra,BBC Symphony Orchestra,1022,102,1.0,0.0,"When the British Broadcasting Corporation appointed him director of music in 1930, he established the BBC Symphony Orchestra and became its chief conductor.",3,0,
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1930,http://dbpedia.org/resource/BBC_Symphony_Orchestra,BBC Symphony Orchestra,1022,102,1.0,0.0,"When the British Broadcasting Corporation appointed him director of music in 1930, he established the BBC Symphony Orchestra and became its chief conductor.",3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/BBC_Symphony_Orchestra,BBC Symphony Orchestra,1022,102,1.0,0.0,"When the British Broadcasting Corporation appointed him director of music in 1930, he established the BBC Symphony Orchestra and became its chief conductor.",3,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/BBC_Symphony_Orchestra,BBC Symphony Orchestra,1022,102,1.0,0.0,"When the British Broadcasting Corporation appointed him director of music in 1930, he established the BBC Symphony Orchestra and became its chief conductor.",3,0,
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/BBC_Symphony_Orchestra,BBC Symphony Orchestra,1022,102,1.0,0.0,"When the British Broadcasting Corporation appointed him director of music in 1930, he established the BBC Symphony Orchestra and became its chief conductor.",3,0,
http://dbpedia.org/class/yago/Orchestra108248157,http://dbpedia.org/resource/BBC_Symphony_Orchestra,BBC Symphony Orchestra,1022,102,1.0,0.0,"When the British Broadcasting Corporation appointed him director of music in 1930, he established the BBC Symphony Orchestra and became its chief conductor.",3,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/BBC_Symphony_Orchestra,BBC Symphony Orchestra,1022,102,1.0,0.0,"When the British Broadcasting Corporation appointed him director of music in 1930, he established the BBC Symphony Orchestra and became its chief conductor.",3,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/BBC_Symphony_Orchestra,BBC Symphony Orchestra,1022,102,1.0,0.0,"When the British Broadcasting Corporation appointed him director of music in 1930, he established the BBC Symphony Orchestra and became its chief conductor.",3,0,
http://dbpedia.org/class/yago/SymphonyOrchestra108248856,http://dbpedia.org/resource/BBC_Symphony_Orchestra,BBC Symphony Orchestra,1022,102,1.0,0.0,"When the British Broadcasting Corporation appointed him director of music in 1930, he established the BBC Symphony Orchestra and became its chief conductor.",3,0,
http://dbpedia.org/class/yago/WikicatSymphonyOrchestras,http://dbpedia.org/resource/BBC_Symphony_Orchestra,BBC Symphony Orchestra,1022,102,1.0,0.0,"When the British Broadcasting Corporation appointed him director of music in 1930, he established the BBC Symphony Orchestra and became its chief conductor.",3,0,
