types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Copywriting,copy writer,467,33,1.0,0.0,"After graduating, he worked as a copy writer for the advertising firm Mannensha (萬年社), which went bankrupt in 1999.",3,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Copywriting,copy writer,467,33,1.0,0.0,"After graduating, he worked as a copy writer for the advertising firm Mannensha (萬年社), which went bankrupt in 1999.",3,0,
http://dbpedia.org/class/yago/WikicatMassMedia,http://dbpedia.org/resource/Copywriting,copy writer,467,33,1.0,0.0,"After graduating, he worked as a copy writer for the advertising firm Mannensha (萬年社), which went bankrupt in 1999.",3,0,
http://dbpedia.org/class/yago/WikicatMediaOccupations,http://dbpedia.org/resource/Copywriting,copy writer,467,33,1.0,0.0,"After graduating, he worked as a copy writer for the advertising firm Mannensha (萬年社), which went bankrupt in 1999.",3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Copywriting,copy writer,467,33,1.0,0.0,"After graduating, he worked as a copy writer for the advertising firm Mannensha (萬年社), which went bankrupt in 1999.",3,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Copywriting,copy writer,467,33,1.0,0.0,"After graduating, he worked as a copy writer for the advertising firm Mannensha (萬年社), which went bankrupt in 1999.",3,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Copywriting,copy writer,467,33,1.0,0.0,"After graduating, he worked as a copy writer for the advertising firm Mannensha (萬年社), which went bankrupt in 1999.",3,0,
http://dbpedia.org/class/yago/Communication106252138,http://dbpedia.org/resource/Copywriting,copy writer,467,33,1.0,0.0,"After graduating, he worked as a copy writer for the advertising firm Mannensha (萬年社), which went bankrupt in 1999.",3,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Copywriting,copy writer,467,33,1.0,0.0,"After graduating, he worked as a copy writer for the advertising firm Mannensha (萬年社), which went bankrupt in 1999.",3,0,
http://dbpedia.org/class/yago/Medium106261586,http://dbpedia.org/resource/Copywriting,copy writer,467,33,1.0,0.0,"After graduating, he worked as a copy writer for the advertising firm Mannensha (萬年社), which went bankrupt in 1999.",3,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Copywriting,copy writer,467,33,1.0,0.0,"After graduating, he worked as a copy writer for the advertising firm Mannensha (萬年社), which went bankrupt in 1999.",3,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Copywriting,copy writer,467,33,1.0,0.0,"After graduating, he worked as a copy writer for the advertising firm Mannensha (萬年社), which went bankrupt in 1999.",3,0,
http://dbpedia.org/class/yago/Transmission106251781,http://dbpedia.org/resource/Copywriting,copy writer,467,33,1.0,0.0,"After graduating, he worked as a copy writer for the advertising firm Mannensha (萬年社), which went bankrupt in 1999.",3,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Copywriting,copy writer,467,33,1.0,0.0,"After graduating, he worked as a copy writer for the advertising firm Mannensha (萬年社), which went bankrupt in 1999.",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Advertising,advertising,11554,53,0.8056464960104798,0.11860600772895,"After graduating, he worked as a copy writer for the advertising firm Mannensha (萬年社), which went bankrupt in 1999.",3,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Advertising,advertising,11554,53,0.8056464960104798,0.11860600772895,"After graduating, he worked as a copy writer for the advertising firm Mannensha (萬年社), which went bankrupt in 1999.",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lyricist,lyricist,1794,74,0.99974066927799,0.00025939799174397364,"While working at Tōkyū Agency International (now Frontage), he made his lyricist debut with the 1981 Chanels song Hoshi Kuzu no Dance Hall.",5,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Lyricist,lyricist,1794,74,0.99974066927799,0.00025939799174397364,"While working at Tōkyū Agency International (now Frontage), he made his lyricist debut with the 1981 Chanels song Hoshi Kuzu no Dance Hall.",5,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Lyricist,lyricist,1794,74,0.99974066927799,0.00025939799174397364,"While working at Tōkyū Agency International (now Frontage), he made his lyricist debut with the 1981 Chanels song Hoshi Kuzu no Dance Hall.",5,0,
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/Kuzu,Kuzu,9,122,0.6239201080171811,0.432098765432114,"While working at Tōkyū Agency International (now Frontage), he made his lyricist debut with the 1981 Chanels song Hoshi Kuzu no Dance Hall.",5,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dance_hall,Dance Hall,380,130,0.9999999969922158,2.334600144837372e-09,"While working at Tōkyū Agency International (now Frontage), he made his lyricist debut with the 1981 Chanels song Hoshi Kuzu no Dance Hall.",5,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Dance_hall,Dance Hall,380,130,0.9999999969922158,2.334600144837372e-09,"While working at Tōkyū Agency International (now Frontage), he made his lyricist debut with the 1981 Chanels song Hoshi Kuzu no Dance Hall.",5,0,
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Dance_hall,Dance Hall,380,130,0.9999999969922158,2.334600144837372e-09,"While working at Tōkyū Agency International (now Frontage), he made his lyricist debut with the 1981 Chanels song Hoshi Kuzu no Dance Hall.",5,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hiroaki_Serizawa,Hiroaki Serizawa,22,131,1.0,0.0,"In 1982, he had a big hit with the Akina Nakamori song Shōjo A. From there, he wrote the lyrics for a series of hit songs sung by Hiroaki Serizawa, and for the J-pop group The Checkers (Namida no Request).",6,0,
http://dbpedia.org/class/yago/WikicatJapaneseMaleSingers,http://dbpedia.org/resource/Hiroaki_Serizawa,Hiroaki Serizawa,22,131,1.0,0.0,"In 1982, he had a big hit with the Akina Nakamori song Shōjo A. From there, he wrote the lyrics for a series of hit songs sung by Hiroaki Serizawa, and for the J-pop group The Checkers (Namida no Request).",6,0,
http://dbpedia.org/class/yago/WikicatPeopleFromYokohama,http://dbpedia.org/resource/Hiroaki_Serizawa,Hiroaki Serizawa,22,131,1.0,0.0,"In 1982, he had a big hit with the Akina Nakamori song Shōjo A. From there, he wrote the lyrics for a series of hit songs sung by Hiroaki Serizawa, and for the J-pop group The Checkers (Namida no Request).",6,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Hiroaki_Serizawa,Hiroaki Serizawa,22,131,1.0,0.0,"In 1982, he had a big hit with the Akina Nakamori song Shōjo A. From there, he wrote the lyrics for a series of hit songs sung by Hiroaki Serizawa, and for the J-pop group The Checkers (Namida no Request).",6,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Hiroaki_Serizawa,Hiroaki Serizawa,22,131,1.0,0.0,"In 1982, he had a big hit with the Akina Nakamori song Shōjo A. From there, he wrote the lyrics for a series of hit songs sung by Hiroaki Serizawa, and for the J-pop group The Checkers (Namida no Request).",6,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Hiroaki_Serizawa,Hiroaki Serizawa,22,131,1.0,0.0,"In 1982, he had a big hit with the Akina Nakamori song Shōjo A. From there, he wrote the lyrics for a series of hit songs sung by Hiroaki Serizawa, and for the J-pop group The Checkers (Namida no Request).",6,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Hiroaki_Serizawa,Hiroaki Serizawa,22,131,1.0,0.0,"In 1982, he had a big hit with the Akina Nakamori song Shōjo A. From there, he wrote the lyrics for a series of hit songs sung by Hiroaki Serizawa, and for the J-pop group The Checkers (Namida no Request).",6,0,
http://dbpedia.org/class/yago/WikicatMusiciansFromKanagawaPrefecture,http://dbpedia.org/resource/Hiroaki_Serizawa,Hiroaki Serizawa,22,131,1.0,0.0,"In 1982, he had a big hit with the Akina Nakamori song Shōjo A. From there, he wrote the lyrics for a series of hit songs sung by Hiroaki Serizawa, and for the J-pop group The Checkers (Namida no Request).",6,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Hiroaki_Serizawa,Hiroaki Serizawa,22,131,1.0,0.0,"In 1982, he had a big hit with the Akina Nakamori song Shōjo A. From there, he wrote the lyrics for a series of hit songs sung by Hiroaki Serizawa, and for the J-pop group The Checkers (Namida no Request).",6,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Hiroaki_Serizawa,Hiroaki Serizawa,22,131,1.0,0.0,"In 1982, he had a big hit with the Akina Nakamori song Shōjo A. From there, he wrote the lyrics for a series of hit songs sung by Hiroaki Serizawa, and for the J-pop group The Checkers (Namida no Request).",6,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Hiroaki_Serizawa,Hiroaki Serizawa,22,131,1.0,0.0,"In 1982, he had a big hit with the Akina Nakamori song Shōjo A. From there, he wrote the lyrics for a series of hit songs sung by Hiroaki Serizawa, and for the J-pop group The Checkers (Namida no Request).",6,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Hiroaki_Serizawa,Hiroaki Serizawa,22,131,1.0,0.0,"In 1982, he had a big hit with the Akina Nakamori song Shōjo A. From there, he wrote the lyrics for a series of hit songs sung by Hiroaki Serizawa, and for the J-pop group The Checkers (Namida no Request).",6,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Hiroaki_Serizawa,Hiroaki Serizawa,22,131,1.0,0.0,"In 1982, he had a big hit with the Akina Nakamori song Shōjo A. From there, he wrote the lyrics for a series of hit songs sung by Hiroaki Serizawa, and for the J-pop group The Checkers (Namida no Request).",6,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Hiroaki_Serizawa,Hiroaki Serizawa,22,131,1.0,0.0,"In 1982, he had a big hit with the Akina Nakamori song Shōjo A. From there, he wrote the lyrics for a series of hit songs sung by Hiroaki Serizawa, and for the J-pop group The Checkers (Namida no Request).",6,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Hiroaki_Serizawa,Hiroaki Serizawa,22,131,1.0,0.0,"In 1982, he had a big hit with the Akina Nakamori song Shōjo A. From there, he wrote the lyrics for a series of hit songs sung by Hiroaki Serizawa, and for the J-pop group The Checkers (Namida no Request).",6,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hiroaki_Serizawa,Hiroaki Serizawa,22,131,1.0,0.0,"In 1982, he had a big hit with the Akina Nakamori song Shōjo A. From there, he wrote the lyrics for a series of hit songs sung by Hiroaki Serizawa, and for the J-pop group The Checkers (Namida no Request).",6,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Hiroaki_Serizawa,Hiroaki Serizawa,22,131,1.0,0.0,"In 1982, he had a big hit with the Akina Nakamori song Shōjo A. From there, he wrote the lyrics for a series of hit songs sung by Hiroaki Serizawa, and for the J-pop group The Checkers (Namida no Request).",6,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Hiroaki_Serizawa,Hiroaki Serizawa,22,131,1.0,0.0,"In 1982, he had a big hit with the Akina Nakamori song Shōjo A. From there, he wrote the lyrics for a series of hit songs sung by Hiroaki Serizawa, and for the J-pop group The Checkers (Namida no Request).",6,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Hiroaki_Serizawa,Hiroaki Serizawa,22,131,1.0,0.0,"In 1982, he had a big hit with the Akina Nakamori song Shōjo A. From there, he wrote the lyrics for a series of hit songs sung by Hiroaki Serizawa, and for the J-pop group The Checkers (Namida no Request).",6,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hiroaki_Serizawa,Hiroaki Serizawa,22,131,1.0,0.0,"In 1982, he had a big hit with the Akina Nakamori song Shōjo A. From there, he wrote the lyrics for a series of hit songs sung by Hiroaki Serizawa, and for the J-pop group The Checkers (Namida no Request).",6,0,
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Hiroaki_Serizawa,Hiroaki Serizawa,22,131,1.0,0.0,"In 1982, he had a big hit with the Akina Nakamori song Shōjo A. From there, he wrote the lyrics for a series of hit songs sung by Hiroaki Serizawa, and for the J-pop group The Checkers (Namida no Request).",6,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Hiroaki_Serizawa,Hiroaki Serizawa,22,131,1.0,0.0,"In 1982, he had a big hit with the Akina Nakamori song Shōjo A. From there, he wrote the lyrics for a series of hit songs sung by Hiroaki Serizawa, and for the J-pop group The Checkers (Namida no Request).",6,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cinderella,Cinderella,2841,74,0.9999929294744158,2.572816837156027e-06,Urino made his directorial and script writing debut in 1990 with the film Cinderella Express.,8,0,
http://dbpedia.org/class/yago/WikicatGrimms'FairyTales,http://dbpedia.org/resource/Cinderella,Cinderella,2841,74,0.9999929294744158,2.572816837156027e-06,Urino made his directorial and script writing debut in 1990 with the film Cinderella Express.,8,0,
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Cinderella,Cinderella,2841,74,0.9999929294744158,2.572816837156027e-06,Urino made his directorial and script writing debut in 1990 with the film Cinderella Express.,8,0,
http://dbpedia.org/ontology/WrittenWork,http://dbpedia.org/resource/Cinderella,Cinderella,2841,74,0.9999929294744158,2.572816837156027e-06,Urino made his directorial and script writing debut in 1990 with the film Cinderella Express.,8,0,
http://dbpedia.org/class/yago/WikicatCharactersInFairyTales,http://dbpedia.org/resource/Cinderella,Cinderella,2841,74,0.9999929294744158,2.572816837156027e-06,Urino made his directorial and script writing debut in 1990 with the film Cinderella Express.,8,0,
http://dbpedia.org/class/yago/WikicatCharactersOfEuropeanFolklore,http://dbpedia.org/resource/Cinderella,Cinderella,2841,74,0.9999929294744158,2.572816837156027e-06,Urino made his directorial and script writing debut in 1990 with the film Cinderella Express.,8,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Cinderella,Cinderella,2841,74,0.9999929294744158,2.572816837156027e-06,Urino made his directorial and script writing debut in 1990 with the film Cinderella Express.,8,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cinderella,Cinderella,2841,74,0.9999929294744158,2.572816837156027e-06,Urino made his directorial and script writing debut in 1990 with the film Cinderella Express.,8,0,
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Cinderella,Cinderella,2841,74,0.9999929294744158,2.572816837156027e-06,Urino made his directorial and script writing debut in 1990 with the film Cinderella Express.,8,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Cinderella,Cinderella,2841,74,0.9999929294744158,2.572816837156027e-06,Urino made his directorial and script writing debut in 1990 with the film Cinderella Express.,8,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Cinderella,Cinderella,2841,74,0.9999929294744158,2.572816837156027e-06,Urino made his directorial and script writing debut in 1990 with the film Cinderella Express.,8,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Cinderella,Cinderella,2841,74,0.9999929294744158,2.572816837156027e-06,Urino made his directorial and script writing debut in 1990 with the film Cinderella Express.,8,0,
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Cinderella,Cinderella,2841,74,0.9999929294744158,2.572816837156027e-06,Urino made his directorial and script writing debut in 1990 with the film Cinderella Express.,8,0,
http://dbpedia.org/class/yago/Fairy109540430,http://dbpedia.org/resource/Cinderella,Cinderella,2841,74,0.9999929294744158,2.572816837156027e-06,Urino made his directorial and script writing debut in 1990 with the film Cinderella Express.,8,0,
http://dbpedia.org/class/yago/Fairytale107222581,http://dbpedia.org/resource/Cinderella,Cinderella,2841,74,0.9999929294744158,2.572816837156027e-06,Urino made his directorial and script writing debut in 1990 with the film Cinderella Express.,8,0,
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Cinderella,Cinderella,2841,74,0.9999929294744158,2.572816837156027e-06,Urino made his directorial and script writing debut in 1990 with the film Cinderella Express.,8,0,
http://dbpedia.org/class/yago/Folktale107222050,http://dbpedia.org/resource/Cinderella,Cinderella,2841,74,0.9999929294744158,2.572816837156027e-06,Urino made his directorial and script writing debut in 1990 with the film Cinderella Express.,8,0,
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Cinderella,Cinderella,2841,74,0.9999929294744158,2.572816837156027e-06,Urino made his directorial and script writing debut in 1990 with the film Cinderella Express.,8,0,
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Cinderella,Cinderella,2841,74,0.9999929294744158,2.572816837156027e-06,Urino made his directorial and script writing debut in 1990 with the film Cinderella Express.,8,0,
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Cinderella,Cinderella,2841,74,0.9999929294744158,2.572816837156027e-06,Urino made his directorial and script writing debut in 1990 with the film Cinderella Express.,8,0,
http://dbpedia.org/class/yago/Narrative107221094,http://dbpedia.org/resource/Cinderella,Cinderella,2841,74,0.9999929294744158,2.572816837156027e-06,Urino made his directorial and script writing debut in 1990 with the film Cinderella Express.,8,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Cinderella,Cinderella,2841,74,0.9999929294744158,2.572816837156027e-06,Urino made his directorial and script writing debut in 1990 with the film Cinderella Express.,8,0,
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/Cinderella,Cinderella,2841,74,0.9999929294744158,2.572816837156027e-06,Urino made his directorial and script writing debut in 1990 with the film Cinderella Express.,8,0,
