types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hindustani_classical_music,Hindustani Classical Music,1776,85,1.0,0.0,"Born into a family with a keen interest in music, Vaishampayan began her training in Hindustani Classical Music at the age of 12 under the tuition of Shri Chintubua Mhaiskar of Sangli.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Hindustani_classical_music,Hindustani Classical Music,1776,85,1.0,0.0,"Born into a family with a keen interest in music, Vaishampayan began her training in Hindustani Classical Music at the age of 12 under the tuition of Shri Chintubua Mhaiskar of Sangli.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Hindustani_classical_music,Hindustani Classical Music,1776,85,1.0,0.0,"Born into a family with a keen interest in music, Vaishampayan began her training in Hindustani Classical Music at the age of 12 under the tuition of Shri Chintubua Mhaiskar of Sangli.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Hindustani_classical_music,Hindustani Classical Music,1776,85,1.0,0.0,"Born into a family with a keen interest in music, Vaishampayan began her training in Hindustani Classical Music at the age of 12 under the tuition of Shri Chintubua Mhaiskar of Sangli.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Hindustani_classical_music,Hindustani Classical Music,1776,85,1.0,0.0,"Born into a family with a keen interest in music, Vaishampayan began her training in Hindustani Classical Music at the age of 12 under the tuition of Shri Chintubua Mhaiskar of Sangli.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Hindustani_classical_music,Hindustani Classical Music,1776,85,1.0,0.0,"Born into a family with a keen interest in music, Vaishampayan began her training in Hindustani Classical Music at the age of 12 under the tuition of Shri Chintubua Mhaiskar of Sangli.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/Manner104928903,http://dbpedia.org/resource/Hindustani_classical_music,Hindustani Classical Music,1776,85,1.0,0.0,"Born into a family with a keen interest in music, Vaishampayan began her training in Hindustani Classical Music at the age of 12 under the tuition of Shri Chintubua Mhaiskar of Sangli.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Hindustani_classical_music,Hindustani Classical Music,1776,85,1.0,0.0,"Born into a family with a keen interest in music, Vaishampayan began her training in Hindustani Classical Music at the age of 12 under the tuition of Shri Chintubua Mhaiskar of Sangli.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Hindustani_classical_music,Hindustani Classical Music,1776,85,1.0,0.0,"Born into a family with a keen interest in music, Vaishampayan began her training in Hindustani Classical Music at the age of 12 under the tuition of Shri Chintubua Mhaiskar of Sangli.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Hindustani_classical_music,Hindustani Classical Music,1776,85,1.0,0.0,"Born into a family with a keen interest in music, Vaishampayan began her training in Hindustani Classical Music at the age of 12 under the tuition of Shri Chintubua Mhaiskar of Sangli.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatPakistaniStylesOfMusic,http://dbpedia.org/resource/Hindustani_classical_music,Hindustani Classical Music,1776,85,1.0,0.0,"Born into a family with a keen interest in music, Vaishampayan began her training in Hindustani Classical Music at the age of 12 under the tuition of Shri Chintubua Mhaiskar of Sangli.",0,2,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hindustani_classical_music,Hindustani,1776,85,0.9994719443082328,0.0005282312470878049,"Born into a family with a keen interest in music, Vaishampayan began her training in Hindustani Classical Music at the age of 12 under the tuition of Shri Chintubua Mhaiskar of Sangli.",0,2,== Early life and education ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Hindustani_classical_music,Hindustani,1776,85,0.9994719443082328,0.0005282312470878049,"Born into a family with a keen interest in music, Vaishampayan began her training in Hindustani Classical Music at the age of 12 under the tuition of Shri Chintubua Mhaiskar of Sangli.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatIndianStylesOfMusic,http://dbpedia.org/resource/Hindustani_classical_music,Hindustani,1776,85,0.9994719443082328,0.0005282312470878049,"Born into a family with a keen interest in music, Vaishampayan began her training in Hindustani Classical Music at the age of 12 under the tuition of Shri Chintubua Mhaiskar of Sangli.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hindustani_classical_music,Hindustani,1776,85,0.9994719443082328,0.0005282312470878049,"Born into a family with a keen interest in music, Vaishampayan began her training in Hindustani Classical Music at the age of 12 under the tuition of Shri Chintubua Mhaiskar of Sangli.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Hindustani_classical_music,Hindustani,1776,85,0.9994719443082328,0.0005282312470878049,"Born into a family with a keen interest in music, Vaishampayan began her training in Hindustani Classical Music at the age of 12 under the tuition of Shri Chintubua Mhaiskar of Sangli.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Hindustani_classical_music,Hindustani,1776,85,0.9994719443082328,0.0005282312470878049,"Born into a family with a keen interest in music, Vaishampayan began her training in Hindustani Classical Music at the age of 12 under the tuition of Shri Chintubua Mhaiskar of Sangli.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/ClassicalMusic107025900,http://dbpedia.org/resource/Hindustani_classical_music,Hindustani,1776,85,0.9994719443082328,0.0005282312470878049,"Born into a family with a keen interest in music, Vaishampayan began her training in Hindustani Classical Music at the age of 12 under the tuition of Shri Chintubua Mhaiskar of Sangli.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Hindustani_classical_music,Hindustani,1776,85,0.9994719443082328,0.0005282312470878049,"Born into a family with a keen interest in music, Vaishampayan began her training in Hindustani Classical Music at the age of 12 under the tuition of Shri Chintubua Mhaiskar of Sangli.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Hindustani_classical_music,Hindustani,1776,85,0.9994719443082328,0.0005282312470878049,"Born into a family with a keen interest in music, Vaishampayan began her training in Hindustani Classical Music at the age of 12 under the tuition of Shri Chintubua Mhaiskar of Sangli.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/Manner104928903,http://dbpedia.org/resource/Hindustani_classical_music,Hindustani,1776,85,0.9994719443082328,0.0005282312470878049,"Born into a family with a keen interest in music, Vaishampayan began her training in Hindustani Classical Music at the age of 12 under the tuition of Shri Chintubua Mhaiskar of Sangli.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Hindustani_classical_music,Hindustani,1776,85,0.9994719443082328,0.0005282312470878049,"Born into a family with a keen interest in music, Vaishampayan began her training in Hindustani Classical Music at the age of 12 under the tuition of Shri Chintubua Mhaiskar of Sangli.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Hindustani_classical_music,Hindustani,1776,85,0.9994719443082328,0.0005282312470878049,"Born into a family with a keen interest in music, Vaishampayan began her training in Hindustani Classical Music at the age of 12 under the tuition of Shri Chintubua Mhaiskar of Sangli.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Hindustani_classical_music,Hindustani,1776,85,0.9994719443082328,0.0005282312470878049,"Born into a family with a keen interest in music, Vaishampayan began her training in Hindustani Classical Music at the age of 12 under the tuition of Shri Chintubua Mhaiskar of Sangli.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatPakistaniStylesOfMusic,http://dbpedia.org/resource/Hindustani_classical_music,Hindustani,1776,85,0.9994719443082328,0.0005282312470878049,"Born into a family with a keen interest in music, Vaishampayan began her training in Hindustani Classical Music at the age of 12 under the tuition of Shri Chintubua Mhaiskar of Sangli.",0,2,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/All_India_Radio,All India Radio (AIR),1802,23,1.0,0.0,She first performed on All India Radio (AIR) in 1972.,1,2,== Early life and education ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/All_India_Radio,All India Radio (AIR),1802,23,1.0,0.0,She first performed on All India Radio (AIR) in 1972.,1,2,== Early life and education ==
http://umbel.org/umbel/rc/Business,http://dbpedia.org/resource/All_India_Radio,All India Radio (AIR),1802,23,1.0,0.0,She first performed on All India Radio (AIR) in 1972.,1,2,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Government_of_India,Indian government,10649,78,0.9999990064243852,9.93555892886432e-07,She was awarded the National Scholarship for Higher Education in Music by the Indian government in 1976.,0,3,== Early life and education ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Government_of_India,Indian government,10649,78,0.9999990064243852,9.93555892886432e-07,She was awarded the National Scholarship for Higher Education in Music by the Indian government in 1976.,0,3,== Early life and education ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Government_of_India,Indian government,10649,78,0.9999990064243852,9.93555892886432e-07,She was awarded the National Scholarship for Higher Education in Music by the Indian government in 1976.,0,3,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pandit,Pandit,647,62,0.9998996976360148,0.00010031241975279784,"As a result of this she was able to further her studies under Pandit Sudhakarbua Digrajkar of the Jaipur-Atrauli gharana, who trained her in the performance of raaga.",1,3,== Early life and education ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Pandit,Pandit,647,62,0.9998996976360148,0.00010031241975279784,"As a result of this she was able to further her studies under Pandit Sudhakarbua Digrajkar of the Jaipur-Atrauli gharana, who trained her in the performance of raaga.",1,3,== Early life and education ==
http://dbpedia.org/class/yago/WikicatHonorifics,http://dbpedia.org/resource/Pandit,Pandit,647,62,0.9998996976360148,0.00010031241975279784,"As a result of this she was able to further her studies under Pandit Sudhakarbua Digrajkar of the Jaipur-Atrauli gharana, who trained her in the performance of raaga.",1,3,== Early life and education ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Pandit,Pandit,647,62,0.9998996976360148,0.00010031241975279784,"As a result of this she was able to further her studies under Pandit Sudhakarbua Digrajkar of the Jaipur-Atrauli gharana, who trained her in the performance of raaga.",1,3,== Early life and education ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Pandit,Pandit,647,62,0.9998996976360148,0.00010031241975279784,"As a result of this she was able to further her studies under Pandit Sudhakarbua Digrajkar of the Jaipur-Atrauli gharana, who trained her in the performance of raaga.",1,3,== Early life and education ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Pandit,Pandit,647,62,0.9998996976360148,0.00010031241975279784,"As a result of this she was able to further her studies under Pandit Sudhakarbua Digrajkar of the Jaipur-Atrauli gharana, who trained her in the performance of raaga.",1,3,== Early life and education ==
http://dbpedia.org/class/yago/Formulation107069948,http://dbpedia.org/resource/Pandit,Pandit,647,62,0.9998996976360148,0.00010031241975279784,"As a result of this she was able to further her studies under Pandit Sudhakarbua Digrajkar of the Jaipur-Atrauli gharana, who trained her in the performance of raaga.",1,3,== Early life and education ==
http://dbpedia.org/class/yago/Honorific107070883,http://dbpedia.org/resource/Pandit,Pandit,647,62,0.9998996976360148,0.00010031241975279784,"As a result of this she was able to further her studies under Pandit Sudhakarbua Digrajkar of the Jaipur-Atrauli gharana, who trained her in the performance of raaga.",1,3,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jaipur-Atrauli_gharana,Jaipur-Atrauli gharana,111,98,1.0,0.0,"As a result of this she was able to further her studies under Pandit Sudhakarbua Digrajkar of the Jaipur-Atrauli gharana, who trained her in the performance of raaga.",1,3,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jaipur-Atrauli_gharana,Jaipur-Atrauli gharana,111,98,1.0,0.0,"As a result of this she was able to further her studies under Pandit Sudhakarbua Digrajkar of the Jaipur-Atrauli gharana, who trained her in the performance of raaga.",1,3,== Early life and education ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Jaipur-Atrauli_gharana,Jaipur-Atrauli gharana,111,98,1.0,0.0,"As a result of this she was able to further her studies under Pandit Sudhakarbua Digrajkar of the Jaipur-Atrauli gharana, who trained her in the performance of raaga.",1,3,== Early life and education ==
http://dbpedia.org/class/yago/WikicatMusicSchoolsInIndia,http://dbpedia.org/resource/Jaipur-Atrauli_gharana,Jaipur-Atrauli gharana,111,98,1.0,0.0,"As a result of this she was able to further her studies under Pandit Sudhakarbua Digrajkar of the Jaipur-Atrauli gharana, who trained her in the performance of raaga.",1,3,== Early life and education ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Jaipur-Atrauli_gharana,Jaipur-Atrauli gharana,111,98,1.0,0.0,"As a result of this she was able to further her studies under Pandit Sudhakarbua Digrajkar of the Jaipur-Atrauli gharana, who trained her in the performance of raaga.",1,3,== Early life and education ==
http://dbpedia.org/class/yago/Conservatory108287436,http://dbpedia.org/resource/Jaipur-Atrauli_gharana,Jaipur-Atrauli gharana,111,98,1.0,0.0,"As a result of this she was able to further her studies under Pandit Sudhakarbua Digrajkar of the Jaipur-Atrauli gharana, who trained her in the performance of raaga.",1,3,== Early life and education ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Jaipur-Atrauli_gharana,Jaipur-Atrauli gharana,111,98,1.0,0.0,"As a result of this she was able to further her studies under Pandit Sudhakarbua Digrajkar of the Jaipur-Atrauli gharana, who trained her in the performance of raaga.",1,3,== Early life and education ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Jaipur-Atrauli_gharana,Jaipur-Atrauli gharana,111,98,1.0,0.0,"As a result of this she was able to further her studies under Pandit Sudhakarbua Digrajkar of the Jaipur-Atrauli gharana, who trained her in the performance of raaga.",1,3,== Early life and education ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Jaipur-Atrauli_gharana,Jaipur-Atrauli gharana,111,98,1.0,0.0,"As a result of this she was able to further her studies under Pandit Sudhakarbua Digrajkar of the Jaipur-Atrauli gharana, who trained her in the performance of raaga.",1,3,== Early life and education ==
http://dbpedia.org/class/yago/MusicSchool108283649,http://dbpedia.org/resource/Jaipur-Atrauli_gharana,Jaipur-Atrauli gharana,111,98,1.0,0.0,"As a result of this she was able to further her studies under Pandit Sudhakarbua Digrajkar of the Jaipur-Atrauli gharana, who trained her in the performance of raaga.",1,3,== Early life and education ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Jaipur-Atrauli_gharana,Jaipur-Atrauli gharana,111,98,1.0,0.0,"As a result of this she was able to further her studies under Pandit Sudhakarbua Digrajkar of the Jaipur-Atrauli gharana, who trained her in the performance of raaga.",1,3,== Early life and education ==
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Jaipur-Atrauli_gharana,Jaipur-Atrauli gharana,111,98,1.0,0.0,"As a result of this she was able to further her studies under Pandit Sudhakarbua Digrajkar of the Jaipur-Atrauli gharana, who trained her in the performance of raaga.",1,3,== Early life and education ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Jaipur-Atrauli_gharana,Jaipur-Atrauli gharana,111,98,1.0,0.0,"As a result of this she was able to further her studies under Pandit Sudhakarbua Digrajkar of the Jaipur-Atrauli gharana, who trained her in the performance of raaga.",1,3,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Raga,raaga,2612,160,1.0,0.0,"As a result of this she was able to further her studies under Pandit Sudhakarbua Digrajkar of the Jaipur-Atrauli gharana, who trained her in the performance of raaga.",1,3,== Early life and education ==
http://dbpedia.org/ontology/PublicTransitSystem,http://dbpedia.org/resource/Raga,raaga,2612,160,1.0,0.0,"As a result of this she was able to further her studies under Pandit Sudhakarbua Digrajkar of the Jaipur-Atrauli gharana, who trained her in the performance of raaga.",1,3,== Early life and education ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Raga,raaga,2612,160,1.0,0.0,"As a result of this she was able to further her studies under Pandit Sudhakarbua Digrajkar of the Jaipur-Atrauli gharana, who trained her in the performance of raaga.",1,3,== Early life and education ==
http://dbpedia.org/class/yago/Writing106359877,http://dbpedia.org/resource/Raga,raaga,2612,160,1.0,0.0,"As a result of this she was able to further her studies under Pandit Sudhakarbua Digrajkar of the Jaipur-Atrauli gharana, who trained her in the performance of raaga.",1,3,== Early life and education ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Raga,raaga,2612,160,1.0,0.0,"As a result of this she was able to further her studies under Pandit Sudhakarbua Digrajkar of the Jaipur-Atrauli gharana, who trained her in the performance of raaga.",1,3,== Early life and education ==
http://dbpedia.org/class/yago/WikicatModes,http://dbpedia.org/resource/Raga,raaga,2612,160,1.0,0.0,"As a result of this she was able to further her studies under Pandit Sudhakarbua Digrajkar of the Jaipur-Atrauli gharana, who trained her in the performance of raaga.",1,3,== Early life and education ==
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Raga,raaga,2612,160,1.0,0.0,"As a result of this she was able to further her studies under Pandit Sudhakarbua Digrajkar of the Jaipur-Atrauli gharana, who trained her in the performance of raaga.",1,3,== Early life and education ==
http://dbpedia.org/class/yago/WikicatMusicalScales,http://dbpedia.org/resource/Raga,raaga,2612,160,1.0,0.0,"As a result of this she was able to further her studies under Pandit Sudhakarbua Digrajkar of the Jaipur-Atrauli gharana, who trained her in the performance of raaga.",1,3,== Early life and education ==
