types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatPeopleFromHidalgo(state),http://dbpedia.org/resource/Manuel_Ángel_Núñez_Soto,Manuel Soto,14,101,0.9999979477662206,0.0,1,3,== Biography ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Isosceles_triangle,isosceles,397,63,0.9920093415657428,0.0078326655780992,6,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Thuja_plicata,western red cedar,631,60,1.0,0.0,1,11,== Guitars ==
http://dbpedia.org/ontology/Conifer,http://dbpedia.org/resource/Thuja_plicata,western red cedar,631,60,1.0,0.0,1,11,== Guitars ==
http://dbpedia.org/class/yago/WikicatPlantsDescribedIn1824,http://dbpedia.org/resource/Thuja_plicata,western red cedar,631,60,1.0,0.0,1,11,== Guitars ==
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Thuja_plicata,western red cedar,631,60,1.0,0.0,1,11,== Guitars ==
http://dbpedia.org/class/yago/WoodyPlant113103136,http://dbpedia.org/resource/Thuja_plicata,western red cedar,631,60,1.0,0.0,1,11,== Guitars ==
http://dbpedia.org/class/yago/WikicatLeastConcernPlants,http://dbpedia.org/resource/Thuja_plicata,western red cedar,631,60,1.0,0.0,1,11,== Guitars ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Thuja_plicata,western red cedar,631,60,1.0,0.0,1,11,== Guitars ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Thuja_plicata,western red cedar,631,60,1.0,0.0,1,11,== Guitars ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Thuja_plicata,western red cedar,631,60,1.0,0.0,1,11,== Guitars ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Thuja_plicata,western red cedar,631,60,1.0,0.0,1,11,== Guitars ==
http://dbpedia.org/class/yago/Plant100017222,http://dbpedia.org/resource/Thuja_plicata,western red cedar,631,60,1.0,0.0,1,11,== Guitars ==
http://dbpedia.org/class/yago/Tree113104059,http://dbpedia.org/resource/Thuja_plicata,western red cedar,631,60,1.0,0.0,1,11,== Guitars ==
http://dbpedia.org/class/yago/VascularPlant113083586,http://dbpedia.org/resource/Thuja_plicata,western red cedar,631,60,1.0,0.0,1,11,== Guitars ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Thuja_plicata,western red cedar,631,60,1.0,0.0,1,11,== Guitars ==
http://dbpedia.org/class/yago/WikicatTrees,http://dbpedia.org/resource/Thuja_plicata,western red cedar,631,60,1.0,0.0,1,11,== Guitars ==
http://dbpedia.org/class/yago/WikicatTreesOfAlaska,http://dbpedia.org/resource/Thuja_plicata,western red cedar,631,60,1.0,0.0,1,11,== Guitars ==
http://dbpedia.org/class/yago/WikicatTreesOfBritishColumbia,http://dbpedia.org/resource/Thuja_plicata,western red cedar,631,60,1.0,0.0,1,11,== Guitars ==
http://dbpedia.org/class/yago/WikicatTreesOfCalifornia,http://dbpedia.org/resource/Thuja_plicata,western red cedar,631,60,1.0,0.0,1,11,== Guitars ==
http://dbpedia.org/class/yago/WikicatTreesOfCanada,http://dbpedia.org/resource/Thuja_plicata,western red cedar,631,60,1.0,0.0,1,11,== Guitars ==
http://dbpedia.org/class/yago/WikicatTreesOfIdaho,http://dbpedia.org/resource/Thuja_plicata,western red cedar,631,60,1.0,0.0,1,11,== Guitars ==
http://dbpedia.org/class/yago/WikicatTreesOfMildMaritimeClimate,http://dbpedia.org/resource/Thuja_plicata,western red cedar,631,60,1.0,0.0,1,11,== Guitars ==
http://dbpedia.org/class/yago/WikicatTreesOfOregon,http://dbpedia.org/resource/Thuja_plicata,western red cedar,631,60,1.0,0.0,1,11,== Guitars ==
http://dbpedia.org/class/yago/WikicatTreesOfTheNorthwesternUnitedStates,http://dbpedia.org/resource/Thuja_plicata,western red cedar,631,60,1.0,0.0,1,11,== Guitars ==
http://dbpedia.org/class/yago/WikicatTreesOfTheUnitedStates,http://dbpedia.org/resource/Thuja_plicata,western red cedar,631,60,1.0,0.0,1,11,== Guitars ==
http://dbpedia.org/class/yago/WikicatTreesOfTheWestCoast(U.S.),http://dbpedia.org/resource/Thuja_plicata,western red cedar,631,60,1.0,0.0,1,11,== Guitars ==
http://dbpedia.org/class/yago/WikicatTreesOfWashington(state),http://dbpedia.org/resource/Thuja_plicata,western red cedar,631,60,1.0,0.0,1,11,== Guitars ==
http://dbpedia.org/class/yago/WikicatTreesOfWesternCanada,http://dbpedia.org/resource/Thuja_plicata,western red cedar,631,60,1.0,0.0,1,11,== Guitars ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Palais_Lascaris,Palais Lascaris,3,45,0.9999981843922396,0.0,0,34,== Inventory of guitars ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Palais_Lascaris,Palais Lascaris,3,45,0.9999981843922396,0.0,0,34,== Inventory of guitars ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Palais_Lascaris,Palais Lascaris,3,45,0.9999981843922396,0.0,0,34,== Inventory of guitars ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Palais_Lascaris,Palais Lascaris,3,45,0.9999981843922396,0.0,0,34,== Inventory of guitars ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Palais_Lascaris,Palais Lascaris,3,45,0.9999981843922396,0.0,0,34,== Inventory of guitars ==
http://dbpedia.org/class/yago/WikicatMusicMuseums,http://dbpedia.org/resource/Palais_Lascaris,Palais Lascaris,3,45,0.9999981843922396,0.0,0,34,== Inventory of guitars ==
http://dbpedia.org/class/yago/WikicatMusicalInstrumentMuseums,http://dbpedia.org/resource/Palais_Lascaris,Palais Lascaris,3,45,0.9999981843922396,0.0,0,34,== Inventory of guitars ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Palais_Lascaris,Palais Lascaris,3,45,0.9999981843922396,0.0,0,34,== Inventory of guitars ==
http://dbpedia.org/class/yago/Depository103177349,http://dbpedia.org/resource/Palais_Lascaris,Palais Lascaris,3,45,0.9999981843922396,0.0,0,34,== Inventory of guitars ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Palais_Lascaris,Palais Lascaris,3,45,0.9999981843922396,0.0,0,34,== Inventory of guitars ==
http://dbpedia.org/class/yago/Memorial103743902,http://dbpedia.org/resource/Palais_Lascaris,Palais Lascaris,3,45,0.9999981843922396,0.0,0,34,== Inventory of guitars ==
http://dbpedia.org/class/yago/Museum103800563,http://dbpedia.org/resource/Palais_Lascaris,Palais Lascaris,3,45,0.9999981843922396,0.0,0,34,== Inventory of guitars ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Palais_Lascaris,Palais Lascaris,3,45,0.9999981843922396,0.0,0,34,== Inventory of guitars ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Palais_Lascaris,Palais Lascaris,3,45,0.9999981843922396,0.0,0,34,== Inventory of guitars ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Palais_Lascaris,Palais Lascaris,3,45,0.9999981843922396,0.0,0,34,== Inventory of guitars ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Palais_Lascaris,Palais Lascaris,3,45,0.9999981843922396,0.0,0,34,== Inventory of guitars ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Toboso_people,Toboso,12,23,0.9999999999953956,3.78415478101598e-12,0,45,== External links ==
http://dbpedia.org/class/yago/WikicatIndigenousPeoplesInMexico,http://dbpedia.org/resource/Toboso_people,Toboso,12,23,0.9999999999953956,3.78415478101598e-12,0,45,== External links ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Toboso_people,Toboso,12,23,0.9999999999953956,3.78415478101598e-12,0,45,== External links ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Toboso_people,Toboso,12,23,0.9999999999953956,3.78415478101598e-12,0,45,== External links ==
http://dbpedia.org/class/yago/EthnicGroup107967382,http://dbpedia.org/resource/Toboso_people,Toboso,12,23,0.9999999999953956,3.78415478101598e-12,0,45,== External links ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Toboso_people,Toboso,12,23,0.9999999999953956,3.78415478101598e-12,0,45,== External links ==
http://dbpedia.org/class/yago/People107942152,http://dbpedia.org/resource/Toboso_people,Toboso,12,23,0.9999999999953956,3.78415478101598e-12,0,45,== External links ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Toboso_people,Toboso,12,23,0.9999999999953956,3.78415478101598e-12,0,45,== External links ==
http://dbpedia.org/class/yago/Tribe108372411,http://dbpedia.org/resource/Toboso_people,Toboso,12,23,0.9999999999953956,3.78415478101598e-12,0,45,== External links ==
http://dbpedia.org/class/yago/WikicatEthnicGroupsInMexico,http://dbpedia.org/resource/Toboso_people,Toboso,12,23,0.9999999999953956,3.78415478101598e-12,0,45,== External links ==
http://dbpedia.org/class/yago/WikicatNativeAmericanTribesInTexas,http://dbpedia.org/resource/Toboso_people,Toboso,12,23,0.9999999999953956,3.78415478101598e-12,0,45,== External links ==
