types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Humanity104829182,http://dbpedia.org/resource/Polymath,polymath,1497,100,1.0,0.0,"Harry Everett Smith (May 29, 1923 in Portland, Oregon – November 27, 1991 in New York City) was a polymath, credited variously as an artist, experimental filmmaker, bohemian, mystic, record collector, hoarder, student of anthropology and a Neo-Gnostic bishop.",0,0,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Polymath,polymath,1497,100,1.0,0.0,"Harry Everett Smith (May 29, 1923 in Portland, Oregon – November 27, 1991 in New York City) was a polymath, credited variously as an artist, experimental filmmaker, bohemian, mystic, record collector, hoarder, student of anthropology and a Neo-Gnostic bishop.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Polymath,polymath,1497,100,1.0,0.0,"Harry Everett Smith (May 29, 1923 in Portland, Oregon – November 27, 1991 in New York City) was a polymath, credited variously as an artist, experimental filmmaker, bohemian, mystic, record collector, hoarder, student of anthropology and a Neo-Gnostic bishop.",0,0,
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/Polymath,polymath,1497,100,1.0,0.0,"Harry Everett Smith (May 29, 1923 in Portland, Oregon – November 27, 1991 in New York City) was a polymath, credited variously as an artist, experimental filmmaker, bohemian, mystic, record collector, hoarder, student of anthropology and a Neo-Gnostic bishop.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Experimental_film,experimental filmmaker,1059,143,1.0,0.0,"Harry Everett Smith (May 29, 1923 in Portland, Oregon – November 27, 1991 in New York City) was a polymath, credited variously as an artist, experimental filmmaker, bohemian, mystic, record collector, hoarder, student of anthropology and a Neo-Gnostic bishop.",0,0,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Experimental_film,experimental filmmaker,1059,143,1.0,0.0,"Harry Everett Smith (May 29, 1923 in Portland, Oregon – November 27, 1991 in New York City) was a polymath, credited variously as an artist, experimental filmmaker, bohemian, mystic, record collector, hoarder, student of anthropology and a Neo-Gnostic bishop.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Experimental_film,experimental filmmaker,1059,143,1.0,0.0,"Harry Everett Smith (May 29, 1923 in Portland, Oregon – November 27, 1991 in New York City) was a polymath, credited variously as an artist, experimental filmmaker, bohemian, mystic, record collector, hoarder, student of anthropology and a Neo-Gnostic bishop.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Experimental_film,experimental filmmaker,1059,143,1.0,0.0,"Harry Everett Smith (May 29, 1923 in Portland, Oregon – November 27, 1991 in New York City) was a polymath, credited variously as an artist, experimental filmmaker, bohemian, mystic, record collector, hoarder, student of anthropology and a Neo-Gnostic bishop.",0,0,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Experimental_film,experimental filmmaker,1059,143,1.0,0.0,"Harry Everett Smith (May 29, 1923 in Portland, Oregon – November 27, 1991 in New York City) was a polymath, credited variously as an artist, experimental filmmaker, bohemian, mystic, record collector, hoarder, student of anthropology and a Neo-Gnostic bishop.",0,0,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Experimental_film,experimental filmmaker,1059,143,1.0,0.0,"Harry Everett Smith (May 29, 1923 in Portland, Oregon – November 27, 1991 in New York City) was a polymath, credited variously as an artist, experimental filmmaker, bohemian, mystic, record collector, hoarder, student of anthropology and a Neo-Gnostic bishop.",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Experimental_film,experimental filmmaker,1059,143,1.0,0.0,"Harry Everett Smith (May 29, 1923 in Portland, Oregon – November 27, 1991 in New York City) was a polymath, credited variously as an artist, experimental filmmaker, bohemian, mystic, record collector, hoarder, student of anthropology and a Neo-Gnostic bishop.",0,0,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Experimental_film,experimental filmmaker,1059,143,1.0,0.0,"Harry Everett Smith (May 29, 1923 in Portland, Oregon – November 27, 1991 in New York City) was a polymath, credited variously as an artist, experimental filmmaker, bohemian, mystic, record collector, hoarder, student of anthropology and a Neo-Gnostic bishop.",0,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Experimental_film,experimental filmmaker,1059,143,1.0,0.0,"Harry Everett Smith (May 29, 1923 in Portland, Oregon – November 27, 1991 in New York City) was a polymath, credited variously as an artist, experimental filmmaker, bohemian, mystic, record collector, hoarder, student of anthropology and a Neo-Gnostic bishop.",0,0,
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Experimental_film,experimental filmmaker,1059,143,1.0,0.0,"Harry Everett Smith (May 29, 1923 in Portland, Oregon – November 27, 1991 in New York City) was a polymath, credited variously as an artist, experimental filmmaker, bohemian, mystic, record collector, hoarder, student of anthropology and a Neo-Gnostic bishop.",0,0,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Experimental_film,experimental filmmaker,1059,143,1.0,0.0,"Harry Everett Smith (May 29, 1923 in Portland, Oregon – November 27, 1991 in New York City) was a polymath, credited variously as an artist, experimental filmmaker, bohemian, mystic, record collector, hoarder, student of anthropology and a Neo-Gnostic bishop.",0,0,
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Experimental_film,experimental filmmaker,1059,143,1.0,0.0,"Harry Everett Smith (May 29, 1923 in Portland, Oregon – November 27, 1991 in New York City) was a polymath, credited variously as an artist, experimental filmmaker, bohemian, mystic, record collector, hoarder, student of anthropology and a Neo-Gnostic bishop.",0,0,
http://dbpedia.org/class/yago/Manner104928903,http://dbpedia.org/resource/Experimental_film,experimental filmmaker,1059,143,1.0,0.0,"Harry Everett Smith (May 29, 1923 in Portland, Oregon – November 27, 1991 in New York City) was a polymath, credited variously as an artist, experimental filmmaker, bohemian, mystic, record collector, hoarder, student of anthropology and a Neo-Gnostic bishop.",0,0,
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Experimental_film,experimental filmmaker,1059,143,1.0,0.0,"Harry Everett Smith (May 29, 1923 in Portland, Oregon – November 27, 1991 in New York City) was a polymath, credited variously as an artist, experimental filmmaker, bohemian, mystic, record collector, hoarder, student of anthropology and a Neo-Gnostic bishop.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Experimental_film,experimental filmmaker,1059,143,1.0,0.0,"Harry Everett Smith (May 29, 1923 in Portland, Oregon – November 27, 1991 in New York City) was a polymath, credited variously as an artist, experimental filmmaker, bohemian, mystic, record collector, hoarder, student of anthropology and a Neo-Gnostic bishop.",0,0,
http://dbpedia.org/class/yago/WikicatFilmGenres,http://dbpedia.org/resource/Experimental_film,experimental filmmaker,1059,143,1.0,0.0,"Harry Everett Smith (May 29, 1923 in Portland, Oregon – November 27, 1991 in New York City) was a polymath, credited variously as an artist, experimental filmmaker, bohemian, mystic, record collector, hoarder, student of anthropology and a Neo-Gnostic bishop.",0,0,
http://dbpedia.org/class/yago/WikicatFilmStyles,http://dbpedia.org/resource/Experimental_film,experimental filmmaker,1059,143,1.0,0.0,"Harry Everett Smith (May 29, 1923 in Portland, Oregon – November 27, 1991 in New York City) was a polymath, credited variously as an artist, experimental filmmaker, bohemian, mystic, record collector, hoarder, student of anthropology and a Neo-Gnostic bishop.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bohemianism,bohemian,1122,167,0.9893666650885308,0.0082761939779009,"Harry Everett Smith (May 29, 1923 in Portland, Oregon – November 27, 1991 in New York City) was a polymath, credited variously as an artist, experimental filmmaker, bohemian, mystic, record collector, hoarder, student of anthropology and a Neo-Gnostic bishop.",0,0,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Bohemianism,bohemian,1122,167,0.9893666650885308,0.0082761939779009,"Harry Everett Smith (May 29, 1923 in Portland, Oregon – November 27, 1991 in New York City) was a polymath, credited variously as an artist, experimental filmmaker, bohemian, mystic, record collector, hoarder, student of anthropology and a Neo-Gnostic bishop.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Christian_mysticism,mystic,476,177,0.7006435070826563,0.4231466046366327,"Harry Everett Smith (May 29, 1923 in Portland, Oregon – November 27, 1991 in New York City) was a polymath, credited variously as an artist, experimental filmmaker, bohemian, mystic, record collector, hoarder, student of anthropology and a Neo-Gnostic bishop.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Christian_mysticism,mystic,476,177,0.7006435070826563,0.4231466046366327,"Harry Everett Smith (May 29, 1923 in Portland, Oregon – November 27, 1991 in New York City) was a polymath, credited variously as an artist, experimental filmmaker, bohemian, mystic, record collector, hoarder, student of anthropology and a Neo-Gnostic bishop.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hoarding,hoarder,126,203,0.999984527708576,1.5472525557181068e-05,"Harry Everett Smith (May 29, 1923 in Portland, Oregon – November 27, 1991 in New York City) was a polymath, credited variously as an artist, experimental filmmaker, bohemian, mystic, record collector, hoarder, student of anthropology and a Neo-Gnostic bishop.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Anthropology,anthropology,9799,223,0.9998337518093432,0.00012838198674272394,"Harry Everett Smith (May 29, 1923 in Portland, Oregon – November 27, 1991 in New York City) was a polymath, credited variously as an artist, experimental filmmaker, bohemian, mystic, record collector, hoarder, student of anthropology and a Neo-Gnostic bishop.",0,0,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Anthropology,anthropology,9799,223,0.9998337518093432,0.00012838198674272394,"Harry Everett Smith (May 29, 1923 in Portland, Oregon – November 27, 1991 in New York City) was a polymath, credited variously as an artist, experimental filmmaker, bohemian, mystic, record collector, hoarder, student of anthropology and a Neo-Gnostic bishop.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Anthropology,anthropology,9799,223,0.9998337518093432,0.00012838198674272394,"Harry Everett Smith (May 29, 1923 in Portland, Oregon – November 27, 1991 in New York City) was a polymath, credited variously as an artist, experimental filmmaker, bohemian, mystic, record collector, hoarder, student of anthropology and a Neo-Gnostic bishop.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Beat_Generation,Beat Generation,1592,37,1.0,3.538299593094658e-15,"Smith was an important figure in the Beat Generation scene in New York City, and his activities, such as his use of mind-altering substances and interest in esoteric spirituality, anticipated aspects of the Hippie movement.",0,2,== Overview ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Beat_Generation,Beat Generation,1592,37,1.0,3.538299593094658e-15,"Smith was an important figure in the Beat Generation scene in New York City, and his activities, such as his use of mind-altering substances and interest in esoteric spirituality, anticipated aspects of the Hippie movement.",0,2,== Overview ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Beat_Generation,Beat Generation,1592,37,1.0,3.538299593094658e-15,"Smith was an important figure in the Beat Generation scene in New York City, and his activities, such as his use of mind-altering substances and interest in esoteric spirituality, anticipated aspects of the Hippie movement.",0,2,== Overview ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Psychoactive_drug,mind-altering substances,1571,116,1.0,0.0,"Smith was an important figure in the Beat Generation scene in New York City, and his activities, such as his use of mind-altering substances and interest in esoteric spirituality, anticipated aspects of the Hippie movement.",0,2,== Overview ==
http://dbpedia.org/ontology/ChemicalCompound,http://dbpedia.org/resource/Psychoactive_drug,mind-altering substances,1571,116,1.0,0.0,"Smith was an important figure in the Beat Generation scene in New York City, and his activities, such as his use of mind-altering substances and interest in esoteric spirituality, anticipated aspects of the Hippie movement.",0,2,== Overview ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/History_of_the_hippie_movement,Hippie movement,83,207,0.5602555760469277,0.7848996828480144,"Smith was an important figure in the Beat Generation scene in New York City, and his activities, such as his use of mind-altering substances and interest in esoteric spirituality, anticipated aspects of the Hippie movement.",0,2,== Overview ==
http://dbpedia.org/class/yago/WikicatAnimationTechniques,http://dbpedia.org/resource/Cutout_animation,cutout animated,219,48,1.0,0.0,"Besides his films, most notably his full length cutout animated film Heaven and Earth Magic (1962), Smith is also widely known for his influential Anthology of American Folk Music, drawn from his extensive collection of out-of-print commercial 78 rpm recordings.",1,2,== Overview ==
http://dbpedia.org/ontology/TopicalConcept,http://dbpedia.org/resource/Cutout_animation,cutout animated,219,48,1.0,0.0,"Besides his films, most notably his full length cutout animated film Heaven and Earth Magic (1962), Smith is also widely known for his influential Anthology of American Folk Music, drawn from his extensive collection of out-of-print commercial 78 rpm recordings.",1,2,== Overview ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Cutout_animation,cutout animated,219,48,1.0,0.0,"Besides his films, most notably his full length cutout animated film Heaven and Earth Magic (1962), Smith is also widely known for his influential Anthology of American Folk Music, drawn from his extensive collection of out-of-print commercial 78 rpm recordings.",1,2,== Overview ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cutout_animation,cutout animated,219,48,1.0,0.0,"Besides his films, most notably his full length cutout animated film Heaven and Earth Magic (1962), Smith is also widely known for his influential Anthology of American Folk Music, drawn from his extensive collection of out-of-print commercial 78 rpm recordings.",1,2,== Overview ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Cutout_animation,cutout animated,219,48,1.0,0.0,"Besides his films, most notably his full length cutout animated film Heaven and Earth Magic (1962), Smith is also widely known for his influential Anthology of American Folk Music, drawn from his extensive collection of out-of-print commercial 78 rpm recordings.",1,2,== Overview ==
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Cutout_animation,cutout animated,219,48,1.0,0.0,"Besides his films, most notably his full length cutout animated film Heaven and Earth Magic (1962), Smith is also widely known for his influential Anthology of American Folk Music, drawn from his extensive collection of out-of-print commercial 78 rpm recordings.",1,2,== Overview ==
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Cutout_animation,cutout animated,219,48,1.0,0.0,"Besides his films, most notably his full length cutout animated film Heaven and Earth Magic (1962), Smith is also widely known for his influential Anthology of American Folk Music, drawn from his extensive collection of out-of-print commercial 78 rpm recordings.",1,2,== Overview ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Cutout_animation,cutout animated,219,48,1.0,0.0,"Besides his films, most notably his full length cutout animated film Heaven and Earth Magic (1962), Smith is also widely known for his influential Anthology of American Folk Music, drawn from his extensive collection of out-of-print commercial 78 rpm recordings.",1,2,== Overview ==
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Cutout_animation,cutout animated,219,48,1.0,0.0,"Besides his films, most notably his full length cutout animated film Heaven and Earth Magic (1962), Smith is also widely known for his influential Anthology of American Folk Music, drawn from his extensive collection of out-of-print commercial 78 rpm recordings.",1,2,== Overview ==
http://dbpedia.org/class/yago/WikicatFilmTechniques,http://dbpedia.org/resource/Cutout_animation,cutout animated,219,48,1.0,0.0,"Besides his films, most notably his full length cutout animated film Heaven and Earth Magic (1962), Smith is also widely known for his influential Anthology of American Folk Music, drawn from his extensive collection of out-of-print commercial 78 rpm recordings.",1,2,== Overview ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Heaven,Heaven,3961,69,0.9774962410919804,0.0154615012994797,"Besides his films, most notably his full length cutout animated film Heaven and Earth Magic (1962), Smith is also widely known for his influential Anthology of American Folk Music, drawn from his extensive collection of out-of-print commercial 78 rpm recordings.",1,2,== Overview ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Heaven,Heaven,3961,69,0.9774962410919804,0.0154615012994797,"Besides his films, most notably his full length cutout animated film Heaven and Earth Magic (1962), Smith is also widely known for his influential Anthology of American Folk Music, drawn from his extensive collection of out-of-print commercial 78 rpm recordings.",1,2,== Overview ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Phonograph_record,78 rpm,10559,244,1.0,0.0,"Besides his films, most notably his full length cutout animated film Heaven and Earth Magic (1962), Smith is also widely known for his influential Anthology of American Folk Music, drawn from his extensive collection of out-of-print commercial 78 rpm recordings.",1,2,== Overview ==
http://dbpedia.org/ontology/Reptile,http://dbpedia.org/resource/Pysanka,Ukrainian Easter eggs,102,98,1.0,0.0,"Other than records, he collected included string figures, paper airplanes, Seminole textiles, and Ukrainian Easter eggs.",1,3,== Overview ==
http://dbpedia.org/class/yago/WikicatEasterTraditions,http://dbpedia.org/resource/Pysanka,Ukrainian Easter eggs,102,98,1.0,0.0,"Other than records, he collected included string figures, paper airplanes, Seminole textiles, and Ukrainian Easter eggs.",1,3,== Overview ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Pysanka,Ukrainian Easter eggs,102,98,1.0,0.0,"Other than records, he collected included string figures, paper airplanes, Seminole textiles, and Ukrainian Easter eggs.",1,3,== Overview ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Pysanka,Ukrainian Easter eggs,102,98,1.0,0.0,"Other than records, he collected included string figures, paper airplanes, Seminole textiles, and Ukrainian Easter eggs.",1,3,== Overview ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Pysanka,Ukrainian Easter eggs,102,98,1.0,0.0,"Other than records, he collected included string figures, paper airplanes, Seminole textiles, and Ukrainian Easter eggs.",1,3,== Overview ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Pysanka,Ukrainian Easter eggs,102,98,1.0,0.0,"Other than records, he collected included string figures, paper airplanes, Seminole textiles, and Ukrainian Easter eggs.",1,3,== Overview ==
http://dbpedia.org/class/yago/Tradition105809745,http://dbpedia.org/resource/Pysanka,Ukrainian Easter eggs,102,98,1.0,0.0,"Other than records, he collected included string figures, paper airplanes, Seminole textiles, and Ukrainian Easter eggs.",1,3,== Overview ==
http://dbpedia.org/class/yago/WikicatSpringTraditions,http://dbpedia.org/resource/Pysanka,Ukrainian Easter eggs,102,98,1.0,0.0,"Other than records, he collected included string figures, paper airplanes, Seminole textiles, and Ukrainian Easter eggs.",1,3,== Overview ==
http://dbpedia.org/class/yago/WikicatUkrainianTraditions,http://dbpedia.org/resource/Pysanka,Ukrainian Easter eggs,102,98,1.0,0.0,"Other than records, he collected included string figures, paper airplanes, Seminole textiles, and Ukrainian Easter eggs.",1,3,== Overview ==
http://dbpedia.org/ontology/SportsTeam,http://dbpedia.org/resource/Bellingham_Mariners,Bellingham,55,123,0.904122823009081,0.0998139199334141,"Harry Smith was born in Portland, Oregon, and spent his earliest years in Washington state in the area between Seattle and Bellingham.",0,5,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bellingham_Mariners,Bellingham,55,123,0.904122823009081,0.0998139199334141,"Harry Smith was born in Portland, Oregon, and spent his earliest years in Washington state in the area between Seattle and Bellingham.",0,5,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bellingham_Mariners,Bellingham,55,123,0.904122823009081,0.0998139199334141,"Harry Smith was born in Portland, Oregon, and spent his earliest years in Washington state in the area between Seattle and Bellingham.",0,5,== Biography ==
http://dbpedia.org/class/yago/WikicatLosAngelesDodgersMinorLeagueAffiliates,http://dbpedia.org/resource/Bellingham_Mariners,Bellingham,55,123,0.904122823009081,0.0998139199334141,"Harry Smith was born in Portland, Oregon, and spent his earliest years in Washington state in the area between Seattle and Bellingham.",0,5,== Biography ==
http://dbpedia.org/class/yago/WikicatSanFranciscoGiantsMinorLeagueAffiliates,http://dbpedia.org/resource/Bellingham_Mariners,Bellingham,55,123,0.904122823009081,0.0998139199334141,"Harry Smith was born in Portland, Oregon, and spent his earliest years in Washington state in the area between Seattle and Bellingham.",0,5,== Biography ==
http://dbpedia.org/class/yago/WikicatSeattleMarinersMinorLeagueAffiliates,http://dbpedia.org/resource/Bellingham_Mariners,Bellingham,55,123,0.904122823009081,0.0998139199334141,"Harry Smith was born in Portland, Oregon, and spent his earliest years in Washington state in the area between Seattle and Bellingham.",0,5,== Biography ==
http://dbpedia.org/class/yago/Affiliate109776346,http://dbpedia.org/resource/Bellingham_Mariners,Bellingham,55,123,0.904122823009081,0.0998139199334141,"Harry Smith was born in Portland, Oregon, and spent his earliest years in Washington state in the area between Seattle and Bellingham.",0,5,== Biography ==
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Bellingham_Mariners,Bellingham,55,123,0.904122823009081,0.0998139199334141,"Harry Smith was born in Portland, Oregon, and spent his earliest years in Washington state in the area between Seattle and Bellingham.",0,5,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Bellingham_Mariners,Bellingham,55,123,0.904122823009081,0.0998139199334141,"Harry Smith was born in Portland, Oregon, and spent his earliest years in Washington state in the area between Seattle and Bellingham.",0,5,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Bellingham_Mariners,Bellingham,55,123,0.904122823009081,0.0998139199334141,"Harry Smith was born in Portland, Oregon, and spent his earliest years in Washington state in the area between Seattle and Bellingham.",0,5,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bellingham_Mariners,Bellingham,55,123,0.904122823009081,0.0998139199334141,"Harry Smith was born in Portland, Oregon, and spent his earliest years in Washington state in the area between Seattle and Bellingham.",0,5,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Bellingham_Mariners,Bellingham,55,123,0.904122823009081,0.0998139199334141,"Harry Smith was born in Portland, Oregon, and spent his earliest years in Washington state in the area between Seattle and Bellingham.",0,5,== Biography ==
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Bellingham_Mariners,Bellingham,55,123,0.904122823009081,0.0998139199334141,"Harry Smith was born in Portland, Oregon, and spent his earliest years in Washington state in the area between Seattle and Bellingham.",0,5,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Bellingham_Mariners,Bellingham,55,123,0.904122823009081,0.0998139199334141,"Harry Smith was born in Portland, Oregon, and spent his earliest years in Washington state in the area between Seattle and Bellingham.",0,5,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bellingham_Mariners,Bellingham,55,123,0.904122823009081,0.0998139199334141,"Harry Smith was born in Portland, Oregon, and spent his earliest years in Washington state in the area between Seattle and Bellingham.",0,5,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bellingham_Mariners,Bellingham,55,123,0.904122823009081,0.0998139199334141,"Harry Smith was born in Portland, Oregon, and spent his earliest years in Washington state in the area between Seattle and Bellingham.",0,5,== Biography ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/New_England_town,town,15247,75,0.7424545233468827,0.3180040893530729,"As a child he lived for a time with his family in Anacortes, Washington, a town on Fidalgo Island, where the Swinomish Indian reservation is located.",1,5,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/New_England_town,town,15247,75,0.7424545233468827,0.3180040893530729,"As a child he lived for a time with his family in Anacortes, Washington, a town on Fidalgo Island, where the Swinomish Indian reservation is located.",1,5,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/New_England_town,town,15247,75,0.7424545233468827,0.3180040893530729,"As a child he lived for a time with his family in Anacortes, Washington, a town on Fidalgo Island, where the Swinomish Indian reservation is located.",1,5,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/New_England_town,town,15247,75,0.7424545233468827,0.3180040893530729,"As a child he lived for a time with his family in Anacortes, Washington, a town on Fidalgo Island, where the Swinomish Indian reservation is located.",1,5,== Biography ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/New_England_town,town,15247,75,0.7424545233468827,0.3180040893530729,"As a child he lived for a time with his family in Anacortes, Washington, a town on Fidalgo Island, where the Swinomish Indian reservation is located.",1,5,== Biography ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/New_England_town,town,15247,75,0.7424545233468827,0.3180040893530729,"As a child he lived for a time with his family in Anacortes, Washington, a town on Fidalgo Island, where the Swinomish Indian reservation is located.",1,5,== Biography ==
