types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Darren_Grant,Darren Grant,41,84,0.9999999999999148,0.0,3,11,== Life and career == | === 2003–2010: The Pussycat Dolls ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Darren_Grant,Darren Grant,41,84,0.9999999999999148,0.0,3,11,== Life and career == | === 2003–2010: The Pussycat Dolls ===
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Darren_Grant,Darren Grant,41,84,0.9999999999999148,0.0,3,11,== Life and career == | === 2003–2010: The Pussycat Dolls ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Darren_Grant,Darren Grant,41,84,0.9999999999999148,0.0,3,11,== Life and career == | === 2003–2010: The Pussycat Dolls ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Darren_Grant,Darren Grant,41,84,0.9999999999999148,0.0,3,11,== Life and career == | === 2003–2010: The Pussycat Dolls ===
http://dbpedia.org/class/yago/Director110014939,http://dbpedia.org/resource/Darren_Grant,Darren Grant,41,84,0.9999999999999148,0.0,3,11,== Life and career == | === 2003–2010: The Pussycat Dolls ===
http://dbpedia.org/class/yago/FilmDirector110088200,http://dbpedia.org/resource/Darren_Grant,Darren Grant,41,84,0.9999999999999148,0.0,3,11,== Life and career == | === 2003–2010: The Pussycat Dolls ===
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/Darren_Grant,Darren Grant,41,84,0.9999999999999148,0.0,3,11,== Life and career == | === 2003–2010: The Pussycat Dolls ===
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Darren_Grant,Darren Grant,41,84,0.9999999999999148,0.0,3,11,== Life and career == | === 2003–2010: The Pussycat Dolls ===
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Darren_Grant,Darren Grant,41,84,0.9999999999999148,0.0,3,11,== Life and career == | === 2003–2010: The Pussycat Dolls ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Darren_Grant,Darren Grant,41,84,0.9999999999999148,0.0,3,11,== Life and career == | === 2003–2010: The Pussycat Dolls ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Darren_Grant,Darren Grant,41,84,0.9999999999999148,0.0,3,11,== Life and career == | === 2003–2010: The Pussycat Dolls ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Darren_Grant,Darren Grant,41,84,0.9999999999999148,0.0,3,11,== Life and career == | === 2003–2010: The Pussycat Dolls ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Darren_Grant,Darren Grant,41,84,0.9999999999999148,0.0,3,11,== Life and career == | === 2003–2010: The Pussycat Dolls ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Darren_Grant,Darren Grant,41,84,0.9999999999999148,0.0,3,11,== Life and career == | === 2003–2010: The Pussycat Dolls ===
http://dbpedia.org/class/yago/Producer110480018,http://dbpedia.org/resource/Darren_Grant,Darren Grant,41,84,0.9999999999999148,0.0,3,11,== Life and career == | === 2003–2010: The Pussycat Dolls ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Darren_Grant,Darren Grant,41,84,0.9999999999999148,0.0,3,11,== Life and career == | === 2003–2010: The Pussycat Dolls ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Newberry_College,Newberry,138,55,0.5028777264978328,0.8270823305685951,3,13,== Life and career == | === 2010–2018: Solo career and Butterfly Effect ===
http://xmlns.com/foaf/0.1/Organization,http://dbpedia.org/resource/Newberry_College,Newberry,138,55,0.5028777264978328,0.8270823305685951,3,13,== Life and career == | === 2010–2018: Solo career and Butterfly Effect ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Newberry_College,Newberry,138,55,0.5028777264978328,0.8270823305685951,3,13,== Life and career == | === 2010–2018: Solo career and Butterfly Effect ===
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Newberry_College,Newberry,138,55,0.5028777264978328,0.8270823305685951,3,13,== Life and career == | === 2010–2018: Solo career and Butterfly Effect ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Newberry_College,Newberry,138,55,0.5028777264978328,0.8270823305685951,3,13,== Life and career == | === 2010–2018: Solo career and Butterfly Effect ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Newberry_College,Newberry,138,55,0.5028777264978328,0.8270823305685951,3,13,== Life and career == | === 2010–2018: Solo career and Butterfly Effect ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Newberry_College,Newberry,138,55,0.5028777264978328,0.8270823305685951,3,13,== Life and career == | === 2010–2018: Solo career and Butterfly Effect ===
http://umbel.org/umbel/rc/University,http://dbpedia.org/resource/Newberry_College,Newberry,138,55,0.5028777264978328,0.8270823305685951,3,13,== Life and career == | === 2010–2018: Solo career and Butterfly Effect ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Newberry_College,Newberry,138,55,0.5028777264978328,0.8270823305685951,3,13,== Life and career == | === 2010–2018: Solo career and Butterfly Effect ===
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Newberry_College,Newberry,138,55,0.5028777264978328,0.8270823305685951,3,13,== Life and career == | === 2010–2018: Solo career and Butterfly Effect ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Newberry_College,Newberry,138,55,0.5028777264978328,0.8270823305685951,3,13,== Life and career == | === 2010–2018: Solo career and Butterfly Effect ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Newberry_College,Newberry,138,55,0.5028777264978328,0.8270823305685951,3,13,== Life and career == | === 2010–2018: Solo career and Butterfly Effect ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Newberry_College,Newberry,138,55,0.5028777264978328,0.8270823305685951,3,13,== Life and career == | === 2010–2018: Solo career and Butterfly Effect ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Newberry_College,Newberry,138,55,0.5028777264978328,0.8270823305685951,3,13,== Life and career == | === 2010–2018: Solo career and Butterfly Effect ===
http://dbpedia.org/class/yago/University108286569,http://dbpedia.org/resource/Newberry_College,Newberry,138,55,0.5028777264978328,0.8270823305685951,3,13,== Life and career == | === 2010–2018: Solo career and Butterfly Effect ===
