types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Container103094503,http://dbpedia.org/resource/Corrugated_fiberboard,corrugated paper,279,137,1.0,0.0,4,6,== Work == | === Painting ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Corrugated_fiberboard,corrugated paper,279,137,1.0,0.0,4,6,== Work == | === Painting ===
http://dbpedia.org/class/yago/Merchandise103748886,http://dbpedia.org/resource/Corrugated_fiberboard,corrugated paper,279,137,1.0,0.0,4,6,== Work == | === Painting ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Corrugated_fiberboard,corrugated paper,279,137,1.0,0.0,4,6,== Work == | === Painting ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Corrugated_fiberboard,corrugated paper,279,137,1.0,0.0,4,6,== Work == | === Painting ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Corrugated_fiberboard,corrugated paper,279,137,1.0,0.0,4,6,== Work == | === Painting ===
http://dbpedia.org/class/yago/WikicatPaperProducts,http://dbpedia.org/resource/Corrugated_fiberboard,corrugated paper,279,137,1.0,0.0,4,6,== Work == | === Painting ===
http://dbpedia.org/class/yago/WikicatWovenFabrics,http://dbpedia.org/resource/Hessian_fabric,burlap,223,155,1.0,0.0,4,6,== Work == | === Painting ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Hessian_fabric,burlap,223,155,1.0,0.0,4,6,== Work == | === Painting ===
http://dbpedia.org/class/yago/Fabric103309808,http://dbpedia.org/resource/Hessian_fabric,burlap,223,155,1.0,0.0,4,6,== Work == | === Painting ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hessian_fabric,burlap,223,155,1.0,0.0,4,6,== Work == | === Painting ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hessian_fabric,burlap,223,155,1.0,0.0,4,6,== Work == | === Painting ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Hessian_fabric,burlap,223,155,1.0,0.0,4,6,== Work == | === Painting ===
http://dbpedia.org/class/yago/WikicatFabrics,http://dbpedia.org/resource/Hessian_fabric,burlap,223,155,1.0,0.0,4,6,== Work == | === Painting ===
http://dbpedia.org/class/yago/WikicatTextiles,http://dbpedia.org/resource/Hessian_fabric,burlap,223,155,1.0,0.0,4,6,== Work == | === Painting ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Casein,casein,549,75,0.999999951380802,4.8619192929748575e-08,5,6,== Work == | === Painting ===
http://dbpedia.org/class/yago/WikicatArtMaterials,http://dbpedia.org/resource/Oil_pastel,oil pastel,47,99,1.0,0.0,5,6,== Work == | === Painting ===
http://dbpedia.org/ontology/Artwork,http://dbpedia.org/resource/Oil_pastel,oil pastel,47,99,1.0,0.0,5,6,== Work == | === Painting ===
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Oil_pastel,oil pastel,47,99,1.0,0.0,5,6,== Work == | === Painting ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Oil_pastel,oil pastel,47,99,1.0,0.0,5,6,== Work == | === Painting ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Oil_pastel,oil pastel,47,99,1.0,0.0,5,6,== Work == | === Painting ===
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Oil_pastel,oil pastel,47,99,1.0,0.0,5,6,== Work == | === Painting ===
http://dbpedia.org/class/yago/Material114580897,http://dbpedia.org/resource/Oil_pastel,oil pastel,47,99,1.0,0.0,5,6,== Work == | === Painting ===
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Oil_pastel,oil pastel,47,99,1.0,0.0,5,6,== Work == | === Painting ===
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Oil_pastel,oil pastel,47,99,1.0,0.0,5,6,== Work == | === Painting ===
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Oil_pastel,oil pastel,47,99,1.0,0.0,5,6,== Work == | === Painting ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Oil_pastel,oil pastel,47,99,1.0,0.0,5,6,== Work == | === Painting ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Oil_pastel,oil pastel,47,99,1.0,0.0,5,6,== Work == | === Painting ===
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Oil_pastel,oil pastel,47,99,1.0,0.0,5,6,== Work == | === Painting ===
http://dbpedia.org/class/yago/Substance100019613,http://dbpedia.org/resource/Oil_pastel,oil pastel,47,99,1.0,0.0,5,6,== Work == | === Painting ===
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Oil_pastel,oil pastel,47,99,1.0,0.0,5,6,== Work == | === Painting ===
http://dbpedia.org/class/yago/WikicatPaintingMaterials,http://dbpedia.org/resource/Oil_pastel,oil pastel,47,99,1.0,0.0,5,6,== Work == | === Painting ===
http://dbpedia.org/class/yago/WikicatPaintingTechniques,http://dbpedia.org/resource/Oil_pastel,oil pastel,47,99,1.0,0.0,5,6,== Work == | === Painting ===
http://dbpedia.org/class/yago/WikicatArtMaterials,http://dbpedia.org/resource/Foamcore,foamcore,31,244,1.0,0.0,3,7,== Work == | === Painting ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Foamcore,foamcore,31,244,1.0,0.0,3,7,== Work == | === Painting ===
http://dbpedia.org/class/yago/Material114580897,http://dbpedia.org/resource/Foamcore,foamcore,31,244,1.0,0.0,3,7,== Work == | === Painting ===
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Foamcore,foamcore,31,244,1.0,0.0,3,7,== Work == | === Painting ===
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Foamcore,foamcore,31,244,1.0,0.0,3,7,== Work == | === Painting ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Foamcore,foamcore,31,244,1.0,0.0,3,7,== Work == | === Painting ===
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Foamcore,foamcore,31,244,1.0,0.0,3,7,== Work == | === Painting ===
http://dbpedia.org/class/yago/Substance100019613,http://dbpedia.org/resource/Foamcore,foamcore,31,244,1.0,0.0,3,7,== Work == | === Painting ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Heiner_Friedrich,Heiner Friedrich,28,164,1.0,0.0,0,14,== Exhibitions ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Heiner_Friedrich,Heiner Friedrich,28,164,1.0,0.0,0,14,== Exhibitions ==
http://dbpedia.org/class/yago/WikicatAmericanArtCollectors,http://dbpedia.org/resource/Heiner_Friedrich,Heiner Friedrich,28,164,1.0,0.0,0,14,== Exhibitions ==
http://dbpedia.org/class/yago/WikicatAmericanArtDealers,http://dbpedia.org/resource/Heiner_Friedrich,Heiner Friedrich,28,164,1.0,0.0,0,14,== Exhibitions ==
http://dbpedia.org/class/yago/WikicatPeopleFromMunich,http://dbpedia.org/resource/Heiner_Friedrich,Heiner Friedrich,28,164,1.0,0.0,0,14,== Exhibitions ==
http://dbpedia.org/class/yago/WikicatPeopleFromNewYorkCity,http://dbpedia.org/resource/Heiner_Friedrich,Heiner Friedrich,28,164,1.0,0.0,0,14,== Exhibitions ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Heiner_Friedrich,Heiner Friedrich,28,164,1.0,0.0,0,14,== Exhibitions ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Heiner_Friedrich,Heiner Friedrich,28,164,1.0,0.0,0,14,== Exhibitions ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Heiner_Friedrich,Heiner Friedrich,28,164,1.0,0.0,0,14,== Exhibitions ==
http://dbpedia.org/class/yago/ArtDealer109810983,http://dbpedia.org/resource/Heiner_Friedrich,Heiner Friedrich,28,164,1.0,0.0,0,14,== Exhibitions ==
http://dbpedia.org/class/yago/Businessperson109882716,http://dbpedia.org/resource/Heiner_Friedrich,Heiner Friedrich,28,164,1.0,0.0,0,14,== Exhibitions ==
http://dbpedia.org/class/yago/Capitalist109609232,http://dbpedia.org/resource/Heiner_Friedrich,Heiner Friedrich,28,164,1.0,0.0,0,14,== Exhibitions ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Heiner_Friedrich,Heiner Friedrich,28,164,1.0,0.0,0,14,== Exhibitions ==
http://dbpedia.org/class/yago/Collector109936620,http://dbpedia.org/resource/Heiner_Friedrich,Heiner Friedrich,28,164,1.0,0.0,0,14,== Exhibitions ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Heiner_Friedrich,Heiner Friedrich,28,164,1.0,0.0,0,14,== Exhibitions ==
http://dbpedia.org/class/yago/Merchant110309896,http://dbpedia.org/resource/Heiner_Friedrich,Heiner Friedrich,28,164,1.0,0.0,0,14,== Exhibitions ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Heiner_Friedrich,Heiner Friedrich,28,164,1.0,0.0,0,14,== Exhibitions ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Heiner_Friedrich,Heiner Friedrich,28,164,1.0,0.0,0,14,== Exhibitions ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Heiner_Friedrich,Heiner Friedrich,28,164,1.0,0.0,0,14,== Exhibitions ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Heiner_Friedrich,Heiner Friedrich,28,164,1.0,0.0,0,14,== Exhibitions ==
http://dbpedia.org/class/yago/Trader110720453,http://dbpedia.org/resource/Heiner_Friedrich,Heiner Friedrich,28,164,1.0,0.0,0,14,== Exhibitions ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Heiner_Friedrich,Heiner Friedrich,28,164,1.0,0.0,0,14,== Exhibitions ==
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Heiner_Friedrich,Heiner Friedrich,28,164,1.0,0.0,0,14,== Exhibitions ==
http://dbpedia.org/class/yago/WikicatGermanArtCollectors,http://dbpedia.org/resource/Heiner_Friedrich,Heiner Friedrich,28,164,1.0,0.0,0,14,== Exhibitions ==
http://dbpedia.org/class/yago/WikicatGermanArtDealers,http://dbpedia.org/resource/Heiner_Friedrich,Heiner Friedrich,28,164,1.0,0.0,0,14,== Exhibitions ==
