types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Sherman_Irby,Sherman Irby,16,0,0.9999999999999858,0.0,0,64,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Sherman_Irby,Sherman Irby,16,0,0.9999999999999858,0.0,0,64,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Sherman_Irby,Sherman Irby,16,0,0.9999999999999858,0.0,0,64,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sherman_Irby,Sherman Irby,16,0,0.9999999999999858,0.0,0,64,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Sherman_Irby,Sherman Irby,16,0,0.9999999999999858,0.0,0,64,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Sherman_Irby,Sherman Irby,16,0,0.9999999999999858,0.0,0,64,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Sherman_Irby,Sherman Irby,16,0,0.9999999999999858,0.0,0,64,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sherman_Irby,Sherman Irby,16,0,0.9999999999999858,0.0,0,64,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Saxophonist110554243,http://dbpedia.org/resource/Sherman_Irby,Sherman Irby,16,0,0.9999999999999858,0.0,0,64,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Sherman_Irby,Sherman Irby,16,0,0.9999999999999858,0.0,0,64,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sherman_Irby,Sherman Irby,16,0,0.9999999999999858,0.0,0,64,== Discography == | === As sideman ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/James_Hurt,James Hurt,14,0,0.9999999962384578,0.0,0,65,== Discography == | === As sideman ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/James_Hurt,James Hurt,14,0,0.9999999962384578,0.0,0,65,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatAmericanJazzPianists,http://dbpedia.org/resource/James_Hurt,James Hurt,14,0,0.9999999962384578,0.0,0,65,== Discography == | === As sideman ===
"http://dbpedia.org/class/yago/WikicatPeopleFromMemphis,Tennessee",http://dbpedia.org/resource/James_Hurt,James Hurt,14,0,0.9999999962384578,0.0,0,65,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/James_Hurt,James Hurt,14,0,0.9999999962384578,0.0,0,65,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/James_Hurt,James Hurt,14,0,0.9999999962384578,0.0,0,65,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/James_Hurt,James Hurt,14,0,0.9999999962384578,0.0,0,65,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatMusiciansFromTennessee,http://dbpedia.org/resource/James_Hurt,James Hurt,14,0,0.9999999962384578,0.0,0,65,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/James_Hurt,James Hurt,14,0,0.9999999962384578,0.0,0,65,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/James_Hurt,James Hurt,14,0,0.9999999962384578,0.0,0,65,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/James_Hurt,James Hurt,14,0,0.9999999962384578,0.0,0,65,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/James_Hurt,James Hurt,14,0,0.9999999962384578,0.0,0,65,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/James_Hurt,James Hurt,14,0,0.9999999962384578,0.0,0,65,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/James_Hurt,James Hurt,14,0,0.9999999962384578,0.0,0,65,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/James_Hurt,James Hurt,14,0,0.9999999962384578,0.0,0,65,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/James_Hurt,James Hurt,14,0,0.9999999962384578,0.0,0,65,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/James_Hurt,James Hurt,14,0,0.9999999962384578,0.0,0,65,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/James_Hurt,James Hurt,14,0,0.9999999962384578,0.0,0,65,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/James_Hurt,James Hurt,14,0,0.9999999962384578,0.0,0,65,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/James_Hurt,James Hurt,14,0,0.9999999962384578,0.0,0,65,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/James_Hurt,James Hurt,14,0,0.9999999962384578,0.0,0,65,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/James_Hurt,James Hurt,14,0,0.9999999962384578,0.0,0,65,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/James_Hurt,James Hurt,14,0,0.9999999962384578,0.0,0,65,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/James_Hurt,James Hurt,14,0,0.9999999962384578,0.0,0,65,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/James_Hurt,James Hurt,14,0,0.9999999962384578,0.0,0,65,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatTennesseeStateUniversityAlumni,http://dbpedia.org/resource/James_Hurt,James Hurt,14,0,0.9999999962384578,0.0,0,65,== Discography == | === As sideman ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Entrada_Sandstone,Entrada,90,18,0.999970788479798,2.7497984304698384e-05,0,72,== Discography == | === As sideman ===
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/Entrada_Sandstone,Entrada,90,18,0.999970788479798,2.7497984304698384e-05,0,72,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Entrada_Sandstone,Entrada,90,18,0.999970788479798,2.7497984304698384e-05,0,72,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Arrangement107938773,http://dbpedia.org/resource/Entrada_Sandstone,Entrada,90,18,0.999970788479798,2.7497984304698384e-05,0,72,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Formation108426461,http://dbpedia.org/resource/Entrada_Sandstone,Entrada,90,18,0.999970788479798,2.7497984304698384e-05,0,72,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Entrada_Sandstone,Entrada,90,18,0.999970788479798,2.7497984304698384e-05,0,72,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatGeologicFormationsOfTheUnitedStates,http://dbpedia.org/resource/Entrada_Sandstone,Entrada,90,18,0.999970788479798,2.7497984304698384e-05,0,72,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatOxfordianGeologicFormations,http://dbpedia.org/resource/Entrada_Sandstone,Entrada,90,18,0.999970788479798,2.7497984304698384e-05,0,72,== Discography == | === As sideman ===
