types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Richard_Gehman,Richard Gehman,15,92,0.9999999999985788,0.0,1,11,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Richard_Gehman,Richard Gehman,15,92,0.9999999999985788,0.0,1,11,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Richard_Gehman,Richard Gehman,15,92,0.9999999999985788,0.0,1,11,== Career ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Richard_Gehman,Richard Gehman,15,92,0.9999999999985788,0.0,1,11,== Career ==
http://dbpedia.org/class/yago/EnlistedPerson110058777,http://dbpedia.org/resource/Richard_Gehman,Richard Gehman,15,92,0.9999999999985788,0.0,1,11,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Richard_Gehman,Richard Gehman,15,92,0.9999999999985788,0.0,1,11,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Richard_Gehman,Richard Gehman,15,92,0.9999999999985788,0.0,1,11,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Richard_Gehman,Richard Gehman,15,92,0.9999999999985788,0.0,1,11,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Richard_Gehman,Richard Gehman,15,92,0.9999999999985788,0.0,1,11,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Richard_Gehman,Richard Gehman,15,92,0.9999999999985788,0.0,1,11,== Career ==
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/Richard_Gehman,Richard Gehman,15,92,0.9999999999985788,0.0,1,11,== Career ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Richard_Gehman,Richard Gehman,15,92,0.9999999999985788,0.0,1,11,== Career ==
http://dbpedia.org/class/yago/Soldier110622053,http://dbpedia.org/resource/Richard_Gehman,Richard Gehman,15,92,0.9999999999985788,0.0,1,11,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Richard_Gehman,Richard Gehman,15,92,0.9999999999985788,0.0,1,11,== Career ==
