types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Jimmy_Hastings,Jimmy Hastings,64,236,1.0,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jimmy_Hastings,Jimmy Hastings,64,236,1.0,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jimmy_Hastings,Jimmy Hastings,64,236,1.0,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/Saxophonist110554243,http://dbpedia.org/resource/Jimmy_Hastings,Jimmy Hastings,64,236,1.0,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jimmy_Hastings,Jimmy Hastings,64,236,1.0,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromAberdeen,http://dbpedia.org/resource/Jimmy_Hastings,Jimmy Hastings,64,236,1.0,0.0,0,6,== Biography ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Trullo,trullo,51,99,0.9999999999994316,0.0,5,6,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Trullo,trullo,51,99,0.9999999999994316,0.0,5,6,== Biography ==
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresByType,http://dbpedia.org/resource/Trullo,trullo,51,99,0.9999999999994316,0.0,5,6,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Trullo,trullo,51,99,0.9999999999994316,0.0,5,6,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Trullo,trullo,51,99,0.9999999999994316,0.0,5,6,== Biography ==
http://dbpedia.org/class/yago/WikicatResidentialBuildings,http://dbpedia.org/resource/Trullo,trullo,51,99,0.9999999999994316,0.0,5,6,== Biography ==
http://dbpedia.org/class/yago/WikicatRotundas,http://dbpedia.org/resource/Trullo,trullo,51,99,0.9999999999994316,0.0,5,6,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Trullo,trullo,51,99,0.9999999999994316,0.0,5,6,== Biography ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Trullo,trullo,51,99,0.9999999999994316,0.0,5,6,== Biography ==
http://dbpedia.org/class/yago/Dwelling103259505,http://dbpedia.org/resource/Trullo,trullo,51,99,0.9999999999994316,0.0,5,6,== Biography ==
http://dbpedia.org/class/yago/House103544360,http://dbpedia.org/resource/Trullo,trullo,51,99,0.9999999999994316,0.0,5,6,== Biography ==
http://dbpedia.org/class/yago/Housing103546340,http://dbpedia.org/resource/Trullo,trullo,51,99,0.9999999999994316,0.0,5,6,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Trullo,trullo,51,99,0.9999999999994316,0.0,5,6,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Trullo,trullo,51,99,0.9999999999994316,0.0,5,6,== Biography ==
http://dbpedia.org/class/yago/Rotunda104112654,http://dbpedia.org/resource/Trullo,trullo,51,99,0.9999999999994316,0.0,5,6,== Biography ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Trullo,trullo,51,99,0.9999999999994316,0.0,5,6,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Trullo,trullo,51,99,0.9999999999994316,0.0,5,6,== Biography ==
http://dbpedia.org/class/yago/WikicatStoneBuildings,http://dbpedia.org/resource/Trullo,trullo,51,99,0.9999999999994316,0.0,5,6,== Biography ==
http://dbpedia.org/class/yago/WikicatStoneHouses,http://dbpedia.org/resource/Trullo,trullo,51,99,0.9999999999994316,0.0,5,6,== Biography ==
