types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/Iram_of_the_Pillars,Ubar,131,150,0.8512840900360648,0.1746959818756095,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatFormerPopulatedPlacesInSouthwestAsia,http://dbpedia.org/resource/Iram_of_the_Pillars,Ubar,131,150,0.8512840900360648,0.1746959818756095,1,3,== Biography ==
http://dbpedia.org/ontology/VideoGame,http://dbpedia.org/resource/Browser_game,browser game,627,71,1.0,0.0,3,8,== Biography ==
http://dbpedia.org/class/yago/WikicatBrowserGames,http://dbpedia.org/resource/Browser_game,browser game,627,71,1.0,0.0,3,8,== Biography ==
http://dbpedia.org/class/yago/WikicatVideoGameGenres,http://dbpedia.org/resource/Browser_game,browser game,627,71,1.0,0.0,3,8,== Biography ==
http://dbpedia.org/class/yago/WikicatWebBrowsers,http://dbpedia.org/resource/Browser_game,browser game,627,71,1.0,0.0,3,8,== Biography ==
http://dbpedia.org/class/yago/Writing106359877,http://dbpedia.org/resource/Browser_game,browser game,627,71,1.0,0.0,3,8,== Biography ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Browser_game,browser game,627,71,1.0,0.0,3,8,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Browser_game,browser game,627,71,1.0,0.0,3,8,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Browser_game,browser game,627,71,1.0,0.0,3,8,== Biography ==
http://dbpedia.org/class/yago/Application106570110,http://dbpedia.org/resource/Browser_game,browser game,627,71,1.0,0.0,3,8,== Biography ==
http://dbpedia.org/class/yago/Browser106571301,http://dbpedia.org/resource/Browser_game,browser game,627,71,1.0,0.0,3,8,== Biography ==
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Browser_game,browser game,627,71,1.0,0.0,3,8,== Biography ==
http://dbpedia.org/class/yago/Code106355894,http://dbpedia.org/resource/Browser_game,browser game,627,71,1.0,0.0,3,8,== Biography ==
http://dbpedia.org/class/yago/CodingSystem106353757,http://dbpedia.org/resource/Browser_game,browser game,627,71,1.0,0.0,3,8,== Biography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Browser_game,browser game,627,71,1.0,0.0,3,8,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Browser_game,browser game,627,71,1.0,0.0,3,8,== Biography ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Browser_game,browser game,627,71,1.0,0.0,3,8,== Biography ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Browser_game,browser game,627,71,1.0,0.0,3,8,== Biography ==
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Browser_game,browser game,627,71,1.0,0.0,3,8,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Browser_game,browser game,627,71,1.0,0.0,3,8,== Biography ==
http://dbpedia.org/class/yago/Game100456199,http://dbpedia.org/resource/Browser_game,browser game,627,71,1.0,0.0,3,8,== Biography ==
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Browser_game,browser game,627,71,1.0,0.0,3,8,== Biography ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Browser_game,browser game,627,71,1.0,0.0,3,8,== Biography ==
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Browser_game,browser game,627,71,1.0,0.0,3,8,== Biography ==
http://dbpedia.org/class/yago/Program106568978,http://dbpedia.org/resource/Browser_game,browser game,627,71,1.0,0.0,3,8,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Browser_game,browser game,627,71,1.0,0.0,3,8,== Biography ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Browser_game,browser game,627,71,1.0,0.0,3,8,== Biography ==
http://dbpedia.org/class/yago/Software106566077,http://dbpedia.org/resource/Browser_game,browser game,627,71,1.0,0.0,3,8,== Biography ==
http://dbpedia.org/class/yago/WikicatGames,http://dbpedia.org/resource/Browser_game,browser game,627,71,1.0,0.0,3,8,== Biography ==
http://dbpedia.org/class/yago/WikicatOnlineGames,http://dbpedia.org/resource/Browser_game,browser game,627,71,1.0,0.0,3,8,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pixel_art,pixel art,291,37,1.0,0.0,4,8,== Biography ==
http://dbpedia.org/class/yago/WikicatVisualArts,http://dbpedia.org/resource/Pixel_art,pixel art,291,37,1.0,0.0,4,8,== Biography ==
http://dbpedia.org/class/yago/Art102743547,http://dbpedia.org/resource/Pixel_art,pixel art,291,37,1.0,0.0,4,8,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Pixel_art,pixel art,291,37,1.0,0.0,4,8,== Biography ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Pixel_art,pixel art,291,37,1.0,0.0,4,8,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Pixel_art,pixel art,291,37,1.0,0.0,4,8,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Pixel_art,pixel art,291,37,1.0,0.0,4,8,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Pixel_art,pixel art,291,37,1.0,0.0,4,8,== Biography ==
