types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Backronym,backronym,524,93,1.0,0.0,"Keith Edward Elam (July 17, 1961 – April 19, 2010), better known by his stage name Guru (a backronym for Gifted Unlimited Rhymes Universal), was an American rapper and record producer.",0,0,
http://dbpedia.org/class/yago/WikicatNeologisms,http://dbpedia.org/resource/Backronym,backronym,524,93,1.0,0.0,"Keith Edward Elam (July 17, 1961 – April 19, 2010), better known by his stage name Guru (a backronym for Gifted Unlimited Rhymes Universal), was an American rapper and record producer.",0,0,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Unlimited_company,Unlimited,103,114,0.8923623376112689,0.1206210275874776,"Keith Edward Elam (July 17, 1961 – April 19, 2010), better known by his stage name Guru (a backronym for Gifted Unlimited Rhymes Universal), was an American rapper and record producer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rapping,rapper,10201,159,0.9084941400636976,0.0984822177148734,"Keith Edward Elam (July 17, 1961 – April 19, 2010), better known by his stage name Guru (a backronym for Gifted Unlimited Rhymes Universal), was an American rapper and record producer.",0,0,
http://dbpedia.org/class/yago/WikicatHipHopGenres,http://dbpedia.org/resource/Rapping,rapper,10201,159,0.9084941400636976,0.0984822177148734,"Keith Edward Elam (July 17, 1961 – April 19, 2010), better known by his stage name Guru (a backronym for Gifted Unlimited Rhymes Universal), was an American rapper and record producer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Rapping,rapper,10201,159,0.9084941400636976,0.0984822177148734,"Keith Edward Elam (July 17, 1961 – April 19, 2010), better known by his stage name Guru (a backronym for Gifted Unlimited Rhymes Universal), was an American rapper and record producer.",0,0,
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Rapping,rapper,10201,159,0.9084941400636976,0.0984822177148734,"Keith Edward Elam (July 17, 1961 – April 19, 2010), better known by his stage name Guru (a backronym for Gifted Unlimited Rhymes Universal), was an American rapper and record producer.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Rapping,rapper,10201,159,0.9084941400636976,0.0984822177148734,"Keith Edward Elam (July 17, 1961 – April 19, 2010), better known by his stage name Guru (a backronym for Gifted Unlimited Rhymes Universal), was an American rapper and record producer.",0,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Rapping,rapper,10201,159,0.9084941400636976,0.0984822177148734,"Keith Edward Elam (July 17, 1961 – April 19, 2010), better known by his stage name Guru (a backronym for Gifted Unlimited Rhymes Universal), was an American rapper and record producer.",0,0,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Rapping,rapper,10201,159,0.9084941400636976,0.0984822177148734,"Keith Edward Elam (July 17, 1961 – April 19, 2010), better known by his stage name Guru (a backronym for Gifted Unlimited Rhymes Universal), was an American rapper and record producer.",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Rapping,rapper,10201,159,0.9084941400636976,0.0984822177148734,"Keith Edward Elam (July 17, 1961 – April 19, 2010), better known by his stage name Guru (a backronym for Gifted Unlimited Rhymes Universal), was an American rapper and record producer.",0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Rapping,rapper,10201,159,0.9084941400636976,0.0984822177148734,"Keith Edward Elam (July 17, 1961 – April 19, 2010), better known by his stage name Guru (a backronym for Gifted Unlimited Rhymes Universal), was an American rapper and record producer.",0,0,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Rapping,rapper,10201,159,0.9084941400636976,0.0984822177148734,"Keith Edward Elam (July 17, 1961 – April 19, 2010), better known by his stage name Guru (a backronym for Gifted Unlimited Rhymes Universal), was an American rapper and record producer.",0,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Rapping,rapper,10201,159,0.9084941400636976,0.0984822177148734,"Keith Edward Elam (July 17, 1961 – April 19, 2010), better known by his stage name Guru (a backronym for Gifted Unlimited Rhymes Universal), was an American rapper and record producer.",0,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Rapping,rapper,10201,159,0.9084941400636976,0.0984822177148734,"Keith Edward Elam (July 17, 1961 – April 19, 2010), better known by his stage name Guru (a backronym for Gifted Unlimited Rhymes Universal), was an American rapper and record producer.",0,0,
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Rapping,rapper,10201,159,0.9084941400636976,0.0984822177148734,"Keith Edward Elam (July 17, 1961 – April 19, 2010), better known by his stage name Guru (a backronym for Gifted Unlimited Rhymes Universal), was an American rapper and record producer.",0,0,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Rapping,rapper,10201,159,0.9084941400636976,0.0984822177148734,"Keith Edward Elam (July 17, 1961 – April 19, 2010), better known by his stage name Guru (a backronym for Gifted Unlimited Rhymes Universal), was an American rapper and record producer.",0,0,
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Rapping,rapper,10201,159,0.9084941400636976,0.0984822177148734,"Keith Edward Elam (July 17, 1961 – April 19, 2010), better known by his stage name Guru (a backronym for Gifted Unlimited Rhymes Universal), was an American rapper and record producer.",0,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Rapping,rapper,10201,159,0.9084941400636976,0.0984822177148734,"Keith Edward Elam (July 17, 1961 – April 19, 2010), better known by his stage name Guru (a backronym for Gifted Unlimited Rhymes Universal), was an American rapper and record producer.",0,0,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Rapping,rapper,10201,159,0.9084941400636976,0.0984822177148734,"Keith Edward Elam (July 17, 1961 – April 19, 2010), better known by his stage name Guru (a backronym for Gifted Unlimited Rhymes Universal), was an American rapper and record producer.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Rapping,rapper,10201,159,0.9084941400636976,0.0984822177148734,"Keith Edward Elam (July 17, 1961 – April 19, 2010), better known by his stage name Guru (a backronym for Gifted Unlimited Rhymes Universal), was an American rapper and record producer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,record producer,39381,170,0.9998625795627704,0.00013743932419138852,"Keith Edward Elam (July 17, 1961 – April 19, 2010), better known by his stage name Guru (a backronym for Gifted Unlimited Rhymes Universal), was an American rapper and record producer.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,record producer,39381,170,0.9998625795627704,0.00013743932419138852,"Keith Edward Elam (July 17, 1961 – April 19, 2010), better known by his stage name Guru (a backronym for Gifted Unlimited Rhymes Universal), was an American rapper and record producer.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,record producer,39381,170,0.9998625795627704,0.00013743932419138852,"Keith Edward Elam (July 17, 1961 – April 19, 2010), better known by his stage name Guru (a backronym for Gifted Unlimited Rhymes Universal), was an American rapper and record producer.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,record producer,39381,170,0.9998625795627704,0.00013743932419138852,"Keith Edward Elam (July 17, 1961 – April 19, 2010), better known by his stage name Guru (a backronym for Gifted Unlimited Rhymes Universal), was an American rapper and record producer.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,record producer,39381,170,0.9998625795627704,0.00013743932419138852,"Keith Edward Elam (July 17, 1961 – April 19, 2010), better known by his stage name Guru (a backronym for Gifted Unlimited Rhymes Universal), was an American rapper and record producer.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,record producer,39381,170,0.9998625795627704,0.00013743932419138852,"Keith Edward Elam (July 17, 1961 – April 19, 2010), better known by his stage name Guru (a backronym for Gifted Unlimited Rhymes Universal), was an American rapper and record producer.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,record producer,39381,170,0.9998625795627704,0.00013743932419138852,"Keith Edward Elam (July 17, 1961 – April 19, 2010), better known by his stage name Guru (a backronym for Gifted Unlimited Rhymes Universal), was an American rapper and record producer.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,record producer,39381,170,0.9998625795627704,0.00013743932419138852,"Keith Edward Elam (July 17, 1961 – April 19, 2010), better known by his stage name Guru (a backronym for Gifted Unlimited Rhymes Universal), was an American rapper and record producer.",0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,record producer,39381,170,0.9998625795627704,0.00013743932419138852,"Keith Edward Elam (July 17, 1961 – April 19, 2010), better known by his stage name Guru (a backronym for Gifted Unlimited Rhymes Universal), was an American rapper and record producer.",0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,record producer,39381,170,0.9998625795627704,0.00013743932419138852,"Keith Edward Elam (July 17, 1961 – April 19, 2010), better known by his stage name Guru (a backronym for Gifted Unlimited Rhymes Universal), was an American rapper and record producer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guru,Guru,4161,157,0.9979712289332472,0.0013995597593692,"About.com placed him on their list of the Top 50 MCs of Our Time, while The Source ranked him #30 on their list of the Top 50 Lyricists of All Time, saying ""Guru dropped some of the most thoughtful rhymes on wax"".",3,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Guru,Guru,4161,157,0.9979712289332472,0.0013995597593692,"About.com placed him on their list of the Top 50 MCs of Our Time, while The Source ranked him #30 on their list of the Top 50 Lyricists of All Time, saying ""Guru dropped some of the most thoughtful rhymes on wax"".",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Wax,wax,1906,208,0.995037313284717,0.0026610780353885,"About.com placed him on their list of the Top 50 MCs of Our Time, while The Source ranked him #30 on their list of the Top 50 Lyricists of All Time, saying ""Guru dropped some of the most thoughtful rhymes on wax"".",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guru,Guru,4161,0,0.9951212521216598,0.0028893417723296,Guru died on 19 April 2010 from myeloma at age 48.,4,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Guru,Guru,4161,0,0.9951212521216598,0.0028893417723296,Guru died on 19 April 2010 from myeloma at age 48.,4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Elam,Elam,1361,0,0.9955939133380244,0.0021662955151121,"Elam was born in the Roxbury neighborhood of Boston, Massachusetts.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAncientPeoples,http://dbpedia.org/resource/Elam,Elam,1361,0,0.9955939133380244,0.0021662955151121,"Elam was born in the Roxbury neighborhood of Boston, Massachusetts.",0,2,== Early life ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Elam,Elam,1361,0,0.9955939133380244,0.0021662955151121,"Elam was born in the Roxbury neighborhood of Boston, Massachusetts.",0,2,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Elam,Elam,1361,0,0.9955939133380244,0.0021662955151121,"Elam was born in the Roxbury neighborhood of Boston, Massachusetts.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatProvincesOfTheSasanianEmpire,http://dbpedia.org/resource/Elam,Elam,1361,0,0.9955939133380244,0.0021662955151121,"Elam was born in the Roxbury neighborhood of Boston, Massachusetts.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatBiblicalPlaces,http://dbpedia.org/resource/Elam,Elam,1361,0,0.9955939133380244,0.0021662955151121,"Elam was born in the Roxbury neighborhood of Boston, Massachusetts.",0,2,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Elam,Elam,1361,0,0.9955939133380244,0.0021662955151121,"Elam was born in the Roxbury neighborhood of Boston, Massachusetts.",0,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Elam,Elam,1361,0,0.9955939133380244,0.0021662955151121,"Elam was born in the Roxbury neighborhood of Boston, Massachusetts.",0,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Elam,Elam,1361,0,0.9955939133380244,0.0021662955151121,"Elam was born in the Roxbury neighborhood of Boston, Massachusetts.",0,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Elam,Elam,1361,0,0.9955939133380244,0.0021662955151121,"Elam was born in the Roxbury neighborhood of Boston, Massachusetts.",0,2,== Early life ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Elam,Elam,1361,0,0.9955939133380244,0.0021662955151121,"Elam was born in the Roxbury neighborhood of Boston, Massachusetts.",0,2,== Early life ==
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/Elam,Elam,1361,0,0.9955939133380244,0.0021662955151121,"Elam was born in the Roxbury neighborhood of Boston, Massachusetts.",0,2,== Early life ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Elam,Elam,1361,0,0.9955939133380244,0.0021662955151121,"Elam was born in the Roxbury neighborhood of Boston, Massachusetts.",0,2,== Early life ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Elam,Elam,1361,0,0.9955939133380244,0.0021662955151121,"Elam was born in the Roxbury neighborhood of Boston, Massachusetts.",0,2,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Elam,Elam,1361,0,0.9955939133380244,0.0021662955151121,"Elam was born in the Roxbury neighborhood of Boston, Massachusetts.",0,2,== Early life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Elam,Elam,1361,0,0.9955939133380244,0.0021662955151121,"Elam was born in the Roxbury neighborhood of Boston, Massachusetts.",0,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Elam,Elam,1361,0,0.9955939133380244,0.0021662955151121,"Elam was born in the Roxbury neighborhood of Boston, Massachusetts.",0,2,== Early life ==
http://dbpedia.org/class/yago/People107942152,http://dbpedia.org/resource/Elam,Elam,1361,0,0.9955939133380244,0.0021662955151121,"Elam was born in the Roxbury neighborhood of Boston, Massachusetts.",0,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Elam,Elam,1361,0,0.9955939133380244,0.0021662955151121,"Elam was born in the Roxbury neighborhood of Boston, Massachusetts.",0,2,== Early life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Elam,Elam,1361,0,0.9955939133380244,0.0021662955151121,"Elam was born in the Roxbury neighborhood of Boston, Massachusetts.",0,2,== Early life ==
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Elam,Elam,1361,0,0.9955939133380244,0.0021662955151121,"Elam was born in the Roxbury neighborhood of Boston, Massachusetts.",0,2,== Early life ==
http://dbpedia.org/class/yago/State108654360,http://dbpedia.org/resource/Elam,Elam,1361,0,0.9955939133380244,0.0021662955151121,"Elam was born in the Roxbury neighborhood of Boston, Massachusetts.",0,2,== Early life ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Elam,Elam,1361,0,0.9955939133380244,0.0021662955151121,"Elam was born in the Roxbury neighborhood of Boston, Massachusetts.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatFormerCountriesInAsia,http://dbpedia.org/resource/Elam,Elam,1361,0,0.9955939133380244,0.0021662955151121,"Elam was born in the Roxbury neighborhood of Boston, Massachusetts.",0,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Advent,Advent,1518,16,0.990527366516669,0.0085523132977293,"He attended the Advent School on Beacon Hill in Boston, Noble and Greenough School in Dedham, Massachusetts, and Cohasset High School in Cohasset, Massachusetts for high school.",2,2,== Early life ==
http://dbpedia.org/ontology/FootballLeagueSeason,http://dbpedia.org/resource/Advent,Advent,1518,16,0.990527366516669,0.0085523132977293,"He attended the Advent School on Beacon Hill in Boston, Noble and Greenough School in Dedham, Massachusetts, and Cohasset High School in Cohasset, Massachusetts for high school.",2,2,== Early life ==
http://dbpedia.org/ontology/Holiday,http://dbpedia.org/resource/Advent,Advent,1518,16,0.990527366516669,0.0085523132977293,"He attended the Advent School on Beacon Hill in Boston, Noble and Greenough School in Dedham, Massachusetts, and Cohasset High School in Cohasset, Massachusetts for high school.",2,2,== Early life ==
http://dbpedia.org/ontology/AdministrativeRegion,http://dbpedia.org/resource/Electoral_district_of_Greenough,Greenough,66,66,0.8916482145995418,0.0947256471096454,"He attended the Advent School on Beacon Hill in Boston, Noble and Greenough School in Dedham, Massachusetts, and Cohasset High School in Cohasset, Massachusetts for high school.",2,2,== Early life ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Electoral_district_of_Greenough,Greenough,66,66,0.8916482145995418,0.0947256471096454,"He attended the Advent School on Beacon Hill in Boston, Noble and Greenough School in Dedham, Massachusetts, and Cohasset High School in Cohasset, Massachusetts for high school.",2,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Electoral_district_of_Greenough,Greenough,66,66,0.8916482145995418,0.0947256471096454,"He attended the Advent School on Beacon Hill in Boston, Noble and Greenough School in Dedham, Massachusetts, and Cohasset High School in Cohasset, Massachusetts for high school.",2,2,== Early life ==
http://dbpedia.org/class/yago/Citizenry108160276,http://dbpedia.org/resource/Electoral_district_of_Greenough,Greenough,66,66,0.8916482145995418,0.0947256471096454,"He attended the Advent School on Beacon Hill in Boston, Noble and Greenough School in Dedham, Massachusetts, and Cohasset High School in Cohasset, Massachusetts for high school.",2,2,== Early life ==
http://dbpedia.org/class/yago/Electorate108161068,http://dbpedia.org/resource/Electoral_district_of_Greenough,Greenough,66,66,0.8916482145995418,0.0947256471096454,"He attended the Advent School on Beacon Hill in Boston, Noble and Greenough School in Dedham, Massachusetts, and Cohasset High School in Cohasset, Massachusetts for high school.",2,2,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Electoral_district_of_Greenough,Greenough,66,66,0.8916482145995418,0.0947256471096454,"He attended the Advent School on Beacon Hill in Boston, Noble and Greenough School in Dedham, Massachusetts, and Cohasset High School in Cohasset, Massachusetts for high school.",2,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Elam,Elam,1361,0,0.8424386687556559,0.1545345653507336,Elam graduated with a degree in business administration from Morehouse College in Atlanta and took graduate classes at the Fashion Institute of Technology in Manhattan.,3,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAncientPeoples,http://dbpedia.org/resource/Elam,Elam,1361,0,0.8424386687556559,0.1545345653507336,Elam graduated with a degree in business administration from Morehouse College in Atlanta and took graduate classes at the Fashion Institute of Technology in Manhattan.,3,2,== Early life ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Elam,Elam,1361,0,0.8424386687556559,0.1545345653507336,Elam graduated with a degree in business administration from Morehouse College in Atlanta and took graduate classes at the Fashion Institute of Technology in Manhattan.,3,2,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Elam,Elam,1361,0,0.8424386687556559,0.1545345653507336,Elam graduated with a degree in business administration from Morehouse College in Atlanta and took graduate classes at the Fashion Institute of Technology in Manhattan.,3,2,== Early life ==
http://dbpedia.org/class/yago/WikicatProvincesOfTheSasanianEmpire,http://dbpedia.org/resource/Elam,Elam,1361,0,0.8424386687556559,0.1545345653507336,Elam graduated with a degree in business administration from Morehouse College in Atlanta and took graduate classes at the Fashion Institute of Technology in Manhattan.,3,2,== Early life ==
http://dbpedia.org/class/yago/WikicatBiblicalPlaces,http://dbpedia.org/resource/Elam,Elam,1361,0,0.8424386687556559,0.1545345653507336,Elam graduated with a degree in business administration from Morehouse College in Atlanta and took graduate classes at the Fashion Institute of Technology in Manhattan.,3,2,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Elam,Elam,1361,0,0.8424386687556559,0.1545345653507336,Elam graduated with a degree in business administration from Morehouse College in Atlanta and took graduate classes at the Fashion Institute of Technology in Manhattan.,3,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Elam,Elam,1361,0,0.8424386687556559,0.1545345653507336,Elam graduated with a degree in business administration from Morehouse College in Atlanta and took graduate classes at the Fashion Institute of Technology in Manhattan.,3,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Elam,Elam,1361,0,0.8424386687556559,0.1545345653507336,Elam graduated with a degree in business administration from Morehouse College in Atlanta and took graduate classes at the Fashion Institute of Technology in Manhattan.,3,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Elam,Elam,1361,0,0.8424386687556559,0.1545345653507336,Elam graduated with a degree in business administration from Morehouse College in Atlanta and took graduate classes at the Fashion Institute of Technology in Manhattan.,3,2,== Early life ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Elam,Elam,1361,0,0.8424386687556559,0.1545345653507336,Elam graduated with a degree in business administration from Morehouse College in Atlanta and took graduate classes at the Fashion Institute of Technology in Manhattan.,3,2,== Early life ==
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/Elam,Elam,1361,0,0.8424386687556559,0.1545345653507336,Elam graduated with a degree in business administration from Morehouse College in Atlanta and took graduate classes at the Fashion Institute of Technology in Manhattan.,3,2,== Early life ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Elam,Elam,1361,0,0.8424386687556559,0.1545345653507336,Elam graduated with a degree in business administration from Morehouse College in Atlanta and took graduate classes at the Fashion Institute of Technology in Manhattan.,3,2,== Early life ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Elam,Elam,1361,0,0.8424386687556559,0.1545345653507336,Elam graduated with a degree in business administration from Morehouse College in Atlanta and took graduate classes at the Fashion Institute of Technology in Manhattan.,3,2,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Elam,Elam,1361,0,0.8424386687556559,0.1545345653507336,Elam graduated with a degree in business administration from Morehouse College in Atlanta and took graduate classes at the Fashion Institute of Technology in Manhattan.,3,2,== Early life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Elam,Elam,1361,0,0.8424386687556559,0.1545345653507336,Elam graduated with a degree in business administration from Morehouse College in Atlanta and took graduate classes at the Fashion Institute of Technology in Manhattan.,3,2,== Early life ==
