types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Soviet_space_program,Soviet space program,427,32,1.0,0.0,5,21,== Career == | === Later years and humanitarian work ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Soviet_space_program,Soviet space program,427,32,1.0,0.0,5,21,== Career == | === Later years and humanitarian work ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Soviet_space_program,Soviet space program,427,32,1.0,0.0,5,21,== Career == | === Later years and humanitarian work ===
http://dbpedia.org/class/yago/WikicatMissionsToJupiter,http://dbpedia.org/resource/Soviet_space_program,Soviet space program,427,32,1.0,0.0,5,21,== Career == | === Later years and humanitarian work ===
http://dbpedia.org/class/yago/WikicatMissionsToSaturn,http://dbpedia.org/resource/Soviet_space_program,Soviet space program,427,32,1.0,0.0,5,21,== Career == | === Later years and humanitarian work ===
http://dbpedia.org/class/yago/WikicatMissionsToTheSun,http://dbpedia.org/resource/Soviet_space_program,Soviet space program,427,32,1.0,0.0,5,21,== Career == | === Later years and humanitarian work ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Soviet_space_program,Soviet space program,427,32,1.0,0.0,5,21,== Career == | === Later years and humanitarian work ===
http://dbpedia.org/class/yago/AdministrativeUnit108077292,http://dbpedia.org/resource/Soviet_space_program,Soviet space program,427,32,1.0,0.0,5,21,== Career == | === Later years and humanitarian work ===
http://dbpedia.org/class/yago/Agency108337324,http://dbpedia.org/resource/Soviet_space_program,Soviet space program,427,32,1.0,0.0,5,21,== Career == | === Later years and humanitarian work ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Soviet_space_program,Soviet space program,427,32,1.0,0.0,5,21,== Career == | === Later years and humanitarian work ===
http://dbpedia.org/class/yago/Mission108403225,http://dbpedia.org/resource/Soviet_space_program,Soviet space program,427,32,1.0,0.0,5,21,== Career == | === Later years and humanitarian work ===
http://dbpedia.org/class/yago/NongovernmentalOrganization108009834,http://dbpedia.org/resource/Soviet_space_program,Soviet space program,427,32,1.0,0.0,5,21,== Career == | === Later years and humanitarian work ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Soviet_space_program,Soviet space program,427,32,1.0,0.0,5,21,== Career == | === Later years and humanitarian work ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Soviet_space_program,Soviet space program,427,32,1.0,0.0,5,21,== Career == | === Later years and humanitarian work ===
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Soviet_space_program,Soviet space program,427,32,1.0,0.0,5,21,== Career == | === Later years and humanitarian work ===
http://dbpedia.org/class/yago/WikicatSpaceAgencies,http://dbpedia.org/resource/Soviet_space_program,Soviet space program,427,32,1.0,0.0,5,21,== Career == | === Later years and humanitarian work ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Division_of_property,property settlement,60,14,0.9999999807703974,0.0,13,25,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cassandra_Delaney,Cassandra Delaney,10,34,1.0,0.0,15,25,== Personal life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Cassandra_Delaney,Cassandra Delaney,10,34,1.0,0.0,15,25,== Personal life ==
http://dbpedia.org/class/yago/WikicatActressesFromBrisbane,http://dbpedia.org/resource/Cassandra_Delaney,Cassandra Delaney,10,34,1.0,0.0,15,25,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Cassandra_Delaney,Cassandra Delaney,10,34,1.0,0.0,15,25,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Cassandra_Delaney,Cassandra Delaney,10,34,1.0,0.0,15,25,== Personal life ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Cassandra_Delaney,Cassandra Delaney,10,34,1.0,0.0,15,25,== Personal life ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Cassandra_Delaney,Cassandra Delaney,10,34,1.0,0.0,15,25,== Personal life ==
http://dbpedia.org/class/yago/Actress109767700,http://dbpedia.org/resource/Cassandra_Delaney,Cassandra Delaney,10,34,1.0,0.0,15,25,== Personal life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Cassandra_Delaney,Cassandra Delaney,10,34,1.0,0.0,15,25,== Personal life ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Cassandra_Delaney,Cassandra Delaney,10,34,1.0,0.0,15,25,== Personal life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Cassandra_Delaney,Cassandra Delaney,10,34,1.0,0.0,15,25,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Cassandra_Delaney,Cassandra Delaney,10,34,1.0,0.0,15,25,== Personal life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Cassandra_Delaney,Cassandra Delaney,10,34,1.0,0.0,15,25,== Personal life ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Cassandra_Delaney,Cassandra Delaney,10,34,1.0,0.0,15,25,== Personal life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Cassandra_Delaney,Cassandra Delaney,10,34,1.0,0.0,15,25,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Cassandra_Delaney,Cassandra Delaney,10,34,1.0,0.0,15,25,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Cassandra_Delaney,Cassandra Delaney,10,34,1.0,0.0,15,25,== Personal life ==
http://dbpedia.org/class/yago/WikicatAerialManeuvers,http://dbpedia.org/resource/Taxiing,taxiing,237,56,0.9999999999861018,0.0,29,25,== Personal life ==
http://dbpedia.org/class/yago/WikicatAircraftOperations,http://dbpedia.org/resource/Taxiing,taxiing,237,56,0.9999999999861018,0.0,29,25,== Personal life ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Taxiing,taxiing,237,56,0.9999999999861018,0.0,29,25,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Taxiing,taxiing,237,56,0.9999999999861018,0.0,29,25,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Taxiing,taxiing,237,56,0.9999999999861018,0.0,29,25,== Personal life ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Taxiing,taxiing,237,56,0.9999999999861018,0.0,29,25,== Personal life ==
http://dbpedia.org/class/yago/Action114006945,http://dbpedia.org/resource/Taxiing,taxiing,237,56,0.9999999999861018,0.0,29,25,== Personal life ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Taxiing,taxiing,237,56,0.9999999999861018,0.0,29,25,== Personal life ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Taxiing,taxiing,237,56,0.9999999999861018,0.0,29,25,== Personal life ==
http://dbpedia.org/class/yago/Aviation108433727,http://dbpedia.org/resource/Taxiing,taxiing,237,56,0.9999999999861018,0.0,29,25,== Personal life ==
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/Taxiing,taxiing,237,56,0.9999999999861018,0.0,29,25,== Personal life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Taxiing,taxiing,237,56,0.9999999999861018,0.0,29,25,== Personal life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Taxiing,taxiing,237,56,0.9999999999861018,0.0,29,25,== Personal life ==
http://dbpedia.org/class/yago/Maneuver100959992,http://dbpedia.org/resource/Taxiing,taxiing,237,56,0.9999999999861018,0.0,29,25,== Personal life ==
http://dbpedia.org/class/yago/Operation100955060,http://dbpedia.org/resource/Taxiing,taxiing,237,56,0.9999999999861018,0.0,29,25,== Personal life ==
http://dbpedia.org/class/yago/Operation114008806,http://dbpedia.org/resource/Taxiing,taxiing,237,56,0.9999999999861018,0.0,29,25,== Personal life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Taxiing,taxiing,237,56,0.9999999999861018,0.0,29,25,== Personal life ==
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Taxiing,taxiing,237,56,0.9999999999861018,0.0,29,25,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Type_rating,type rating,89,15,0.9999950196105905,4.980404996656235e-06,2,28,== Death ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Type_rating,type rating,89,15,0.9999950196105905,4.980404996656235e-06,2,28,== Death ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Fuel_gauge,fuel gauge,81,4,0.9999999999985932,0.0,13,28,== Death ==
http://dbpedia.org/class/yago/WikicatAircraftFuelSystemComponents,http://dbpedia.org/resource/Aircraft_fuel_system,fuel selector,22,147,0.9999999999991472,0.0,14,28,== Death ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Aircraft_fuel_system,fuel selector,22,147,0.9999999999991472,0.0,14,28,== Death ==
http://dbpedia.org/class/yago/Aviation108433727,http://dbpedia.org/resource/Aircraft_fuel_system,fuel selector,22,147,0.9999999999991472,0.0,14,28,== Death ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Aircraft_fuel_system,fuel selector,22,147,0.9999999999991472,0.0,14,28,== Death ==
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/Aircraft_fuel_system,fuel selector,22,147,0.9999999999991472,0.0,14,28,== Death ==
http://dbpedia.org/class/yago/Component105868954,http://dbpedia.org/resource/Aircraft_fuel_system,fuel selector,22,147,0.9999999999991472,0.0,14,28,== Death ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Aircraft_fuel_system,fuel selector,22,147,0.9999999999991472,0.0,14,28,== Death ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Aircraft_fuel_system,fuel selector,22,147,0.9999999999991472,0.0,14,28,== Death ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Aircraft_fuel_system,fuel selector,22,147,0.9999999999991472,0.0,14,28,== Death ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Aircraft_fuel_system,fuel selector,22,147,0.9999999999991472,0.0,14,28,== Death ==
http://dbpedia.org/class/yago/Part105867413,http://dbpedia.org/resource/Aircraft_fuel_system,fuel selector,22,147,0.9999999999991472,0.0,14,28,== Death ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Aircraft_fuel_system,fuel selector,22,147,0.9999999999991472,0.0,14,28,== Death ==
http://dbpedia.org/class/yago/WikicatScottishInventions,http://dbpedia.org/resource/Locking_pliers,Vise-Grip,40,107,1.0,0.0,15,28,== Death ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Locking_pliers,Vise-Grip,40,107,1.0,0.0,15,28,== Death ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Locking_pliers,Vise-Grip,40,107,1.0,0.0,15,28,== Death ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Locking_pliers,Vise-Grip,40,107,1.0,0.0,15,28,== Death ==
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Locking_pliers,Vise-Grip,40,107,1.0,0.0,15,28,== Death ==
http://dbpedia.org/class/yago/Invention105633385,http://dbpedia.org/resource/Locking_pliers,Vise-Grip,40,107,1.0,0.0,15,28,== Death ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Locking_pliers,Vise-Grip,40,107,1.0,0.0,15,28,== Death ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Aircraft_flight_control_system,rudder pedal,549,77,1.0,0.0,17,28,== Death ==
http://dbpedia.org/class/yago/WikicatAircraftControls,http://dbpedia.org/resource/Aircraft_flight_control_system,rudder pedal,549,77,1.0,0.0,17,28,== Death ==
http://dbpedia.org/class/yago/WikicatApplicationsOfControlEngineering,http://dbpedia.org/resource/Aircraft_flight_control_system,rudder pedal,549,77,1.0,0.0,17,28,== Death ==
http://dbpedia.org/class/yago/Writing106359877,http://dbpedia.org/resource/Aircraft_flight_control_system,rudder pedal,549,77,1.0,0.0,17,28,== Death ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Aircraft_flight_control_system,rudder pedal,549,77,1.0,0.0,17,28,== Death ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Aircraft_flight_control_system,rudder pedal,549,77,1.0,0.0,17,28,== Death ==
http://dbpedia.org/class/yago/Application106570110,http://dbpedia.org/resource/Aircraft_flight_control_system,rudder pedal,549,77,1.0,0.0,17,28,== Death ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Aircraft_flight_control_system,rudder pedal,549,77,1.0,0.0,17,28,== Death ==
http://dbpedia.org/class/yago/Aviation108433727,http://dbpedia.org/resource/Aircraft_flight_control_system,rudder pedal,549,77,1.0,0.0,17,28,== Death ==
http://dbpedia.org/class/yago/Code106355894,http://dbpedia.org/resource/Aircraft_flight_control_system,rudder pedal,549,77,1.0,0.0,17,28,== Death ==
http://dbpedia.org/class/yago/CodingSystem106353757,http://dbpedia.org/resource/Aircraft_flight_control_system,rudder pedal,549,77,1.0,0.0,17,28,== Death ==
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/Aircraft_flight_control_system,rudder pedal,549,77,1.0,0.0,17,28,== Death ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Aircraft_flight_control_system,rudder pedal,549,77,1.0,0.0,17,28,== Death ==
http://dbpedia.org/class/yago/Control105196375,http://dbpedia.org/resource/Aircraft_flight_control_system,rudder pedal,549,77,1.0,0.0,17,28,== Death ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Aircraft_flight_control_system,rudder pedal,549,77,1.0,0.0,17,28,== Death ==
http://dbpedia.org/class/yago/Power105190804,http://dbpedia.org/resource/Aircraft_flight_control_system,rudder pedal,549,77,1.0,0.0,17,28,== Death ==
http://dbpedia.org/class/yago/Program106568978,http://dbpedia.org/resource/Aircraft_flight_control_system,rudder pedal,549,77,1.0,0.0,17,28,== Death ==
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/Aircraft_flight_control_system,rudder pedal,549,77,1.0,0.0,17,28,== Death ==
http://dbpedia.org/class/yago/Software106566077,http://dbpedia.org/resource/Aircraft_flight_control_system,rudder pedal,549,77,1.0,0.0,17,28,== Death ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sue_DiCicco,Sue DiCicco,15,77,1.0,0.0,0,36,== Legacy ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Sue_DiCicco,Sue DiCicco,15,77,1.0,0.0,0,36,== Legacy ==
http://dbpedia.org/class/yago/WikicatPeopleFromSouthernCalifornia,http://dbpedia.org/resource/Sue_DiCicco,Sue DiCicco,15,77,1.0,0.0,0,36,== Legacy ==
http://dbpedia.org/class/yago/WikicatWritersFromCalifornia,http://dbpedia.org/resource/Sue_DiCicco,Sue DiCicco,15,77,1.0,0.0,0,36,== Legacy ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Sue_DiCicco,Sue DiCicco,15,77,1.0,0.0,0,36,== Legacy ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sue_DiCicco,Sue DiCicco,15,77,1.0,0.0,0,36,== Legacy ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sue_DiCicco,Sue DiCicco,15,77,1.0,0.0,0,36,== Legacy ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Sue_DiCicco,Sue DiCicco,15,77,1.0,0.0,0,36,== Legacy ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Sue_DiCicco,Sue DiCicco,15,77,1.0,0.0,0,36,== Legacy ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Sue_DiCicco,Sue DiCicco,15,77,1.0,0.0,0,36,== Legacy ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Sue_DiCicco,Sue DiCicco,15,77,1.0,0.0,0,36,== Legacy ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sue_DiCicco,Sue DiCicco,15,77,1.0,0.0,0,36,== Legacy ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Sue_DiCicco,Sue DiCicco,15,77,1.0,0.0,0,36,== Legacy ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Sue_DiCicco,Sue DiCicco,15,77,1.0,0.0,0,36,== Legacy ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sue_DiCicco,Sue DiCicco,15,77,1.0,0.0,0,36,== Legacy ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sue_DiCicco,Sue DiCicco,15,77,1.0,0.0,0,36,== Legacy ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bill_Danoff,Bill Danoff,47,0,1.0,0.0,5,40,== Related artists ==
http://dbpedia.org/class/yago/WikicatAmericanMaleSingers,http://dbpedia.org/resource/Bill_Danoff,Bill Danoff,47,0,1.0,0.0,5,40,== Related artists ==
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfBulgarianDescent,http://dbpedia.org/resource/Bill_Danoff,Bill Danoff,47,0,1.0,0.0,5,40,== Related artists ==
"http://dbpedia.org/class/yago/WikicatPeopleFromSpringfield,Massachusetts",http://dbpedia.org/resource/Bill_Danoff,Bill Danoff,47,0,1.0,0.0,5,40,== Related artists ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bill_Danoff,Bill Danoff,47,0,1.0,0.0,5,40,== Related artists ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bill_Danoff,Bill Danoff,47,0,1.0,0.0,5,40,== Related artists ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bill_Danoff,Bill Danoff,47,0,1.0,0.0,5,40,== Related artists ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Bill_Danoff,Bill Danoff,47,0,1.0,0.0,5,40,== Related artists ==
http://dbpedia.org/class/yago/WikicatMusiciansFromMassachusetts,http://dbpedia.org/resource/Bill_Danoff,Bill Danoff,47,0,1.0,0.0,5,40,== Related artists ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Bill_Danoff,Bill Danoff,47,0,1.0,0.0,5,40,== Related artists ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Bill_Danoff,Bill Danoff,47,0,1.0,0.0,5,40,== Related artists ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Bill_Danoff,Bill Danoff,47,0,1.0,0.0,5,40,== Related artists ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Bill_Danoff,Bill Danoff,47,0,1.0,0.0,5,40,== Related artists ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Bill_Danoff,Bill Danoff,47,0,1.0,0.0,5,40,== Related artists ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Bill_Danoff,Bill Danoff,47,0,1.0,0.0,5,40,== Related artists ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Bill_Danoff,Bill Danoff,47,0,1.0,0.0,5,40,== Related artists ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Bill_Danoff,Bill Danoff,47,0,1.0,0.0,5,40,== Related artists ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bill_Danoff,Bill Danoff,47,0,1.0,0.0,5,40,== Related artists ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Bill_Danoff,Bill Danoff,47,0,1.0,0.0,5,40,== Related artists ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Bill_Danoff,Bill Danoff,47,0,1.0,0.0,5,40,== Related artists ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Bill_Danoff,Bill Danoff,47,0,1.0,0.0,5,40,== Related artists ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bill_Danoff,Bill Danoff,47,0,1.0,0.0,5,40,== Related artists ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Bill_Danoff,Bill Danoff,47,0,1.0,0.0,5,40,== Related artists ==
http://dbpedia.org/class/yago/Songwriter110624540,http://dbpedia.org/resource/Bill_Danoff,Bill Danoff,47,0,1.0,0.0,5,40,== Related artists ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bill_Danoff,Bill Danoff,47,0,1.0,0.0,5,40,== Related artists ==
http://dbpedia.org/class/yago/WikicatSongwritersFromMassachusetts,http://dbpedia.org/resource/Bill_Danoff,Bill Danoff,47,0,1.0,0.0,5,40,== Related artists ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Active_record_pattern,active record,48,42,0.9999997594204764,0.0,2,41,== Related artists ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Active_record_pattern,active record,48,42,0.9999997594204764,0.0,2,41,== Related artists ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Active_record_pattern,active record,48,42,0.9999997594204764,0.0,2,41,== Related artists ==
http://dbpedia.org/class/yago/Form105930736,http://dbpedia.org/resource/Active_record_pattern,active record,48,42,0.9999997594204764,0.0,2,41,== Related artists ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Active_record_pattern,active record,48,42,0.9999997594204764,0.0,2,41,== Related artists ==
http://dbpedia.org/class/yago/Structure105726345,http://dbpedia.org/resource/Active_record_pattern,active record,48,42,0.9999997594204764,0.0,2,41,== Related artists ==
http://dbpedia.org/class/yago/WikicatSoftwareDesignPatterns,http://dbpedia.org/resource/Active_record_pattern,active record,48,42,0.9999997594204764,0.0,2,41,== Related artists ==
