types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mika_Arisaka,Mika Arisaka,27,0,1.0,0.0,3,71,== Biography == | === Recordings featured in ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Strawberry_Field,Strawberry Field,31,12,0.9999995889314724,4.110598813982187e-07,4,72,== Biography == | === Recordings featured in ===
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Strawberry_Field,Strawberry Field,31,12,0.9999995889314724,4.110598813982187e-07,4,72,== Biography == | === Recordings featured in ===
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInLiverpool,http://dbpedia.org/resource/Strawberry_Field,Strawberry Field,31,12,0.9999995889314724,4.110598813982187e-07,4,72,== Biography == | === Recordings featured in ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Strawberry_Field,Strawberry Field,31,12,0.9999995889314724,4.110598813982187e-07,4,72,== Biography == | === Recordings featured in ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Strawberry_Field,Strawberry Field,31,12,0.9999995889314724,4.110598813982187e-07,4,72,== Biography == | === Recordings featured in ===
http://dbpedia.org/class/yago/WikicatSalvationArmyBuildings,http://dbpedia.org/resource/Strawberry_Field,Strawberry Field,31,12,0.9999995889314724,4.110598813982187e-07,4,72,== Biography == | === Recordings featured in ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Strawberry_Field,Strawberry Field,31,12,0.9999995889314724,4.110598813982187e-07,4,72,== Biography == | === Recordings featured in ===
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Strawberry_Field,Strawberry Field,31,12,0.9999995889314724,4.110598813982187e-07,4,72,== Biography == | === Recordings featured in ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Strawberry_Field,Strawberry Field,31,12,0.9999995889314724,4.110598813982187e-07,4,72,== Biography == | === Recordings featured in ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Strawberry_Field,Strawberry Field,31,12,0.9999995889314724,4.110598813982187e-07,4,72,== Biography == | === Recordings featured in ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Strawberry_Field,Strawberry Field,31,12,0.9999995889314724,4.110598813982187e-07,4,72,== Biography == | === Recordings featured in ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Strawberry_Field,Strawberry Field,31,12,0.9999995889314724,4.110598813982187e-07,4,72,== Biography == | === Recordings featured in ===
