types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatChristianOrganizationsEstablishedInThe1stCentury,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,49,0.9995118793061722,0.00020360167798663708,"Jon Batiste was born in Metairie, Louisiana in a Catholic family.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,49,0.9995118793061722,0.00020360167798663708,"Jon Batiste was born in Metairie, Louisiana in a Catholic family.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,49,0.9995118793061722,0.00020360167798663708,"Jon Batiste was born in Metairie, Louisiana in a Catholic family.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,49,0.9995118793061722,0.00020360167798663708,"Jon Batiste was born in Metairie, Louisiana in a Catholic family.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,49,0.9995118793061722,0.00020360167798663708,"Jon Batiste was born in Metairie, Louisiana in a Catholic family.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/Denomination108146782,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,49,0.9995118793061722,0.00020360167798663708,"Jon Batiste was born in Metairie, Louisiana in a Catholic family.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/Family108078020,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,49,0.9995118793061722,0.00020360167798663708,"Jon Batiste was born in Metairie, Louisiana in a Catholic family.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,49,0.9995118793061722,0.00020360167798663708,"Jon Batiste was born in Metairie, Louisiana in a Catholic family.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/NongovernmentalOrganization108009834,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,49,0.9995118793061722,0.00020360167798663708,"Jon Batiste was born in Metairie, Louisiana in a Catholic family.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,49,0.9995118793061722,0.00020360167798663708,"Jon Batiste was born in Metairie, Louisiana in a Catholic family.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,49,0.9995118793061722,0.00020360167798663708,"Jon Batiste was born in Metairie, Louisiana in a Catholic family.",0,2,== Early life and education ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Catholic_Church,Catholic,139794,49,0.9995118793061722,0.00020360167798663708,"Jon Batiste was born in Metairie, Louisiana in a Catholic family.",0,2,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Treme_Brass_Band,Treme Brass Band,18,110,1.0,0.0,"Batiste is a member of a New Orleans musical dynasty, the Batiste family, that includes Lionel Batiste of the Treme Brass Band, Milton Batiste of the Olympia Brass Band, and Russell Batiste Jr.",2,2,== Early life and education ==
"http://dbpedia.org/class/yago/WikicatJazzMusiciansFromNewOrleans,Louisiana",http://dbpedia.org/resource/Treme_Brass_Band,Treme Brass Band,18,110,1.0,0.0,"Batiste is a member of a New Orleans musical dynasty, the Batiste family, that includes Lionel Batiste of the Treme Brass Band, Milton Batiste of the Olympia Brass Band, and Russell Batiste Jr.",2,2,== Early life and education ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Treme_Brass_Band,Treme Brass Band,18,110,1.0,0.0,"Batiste is a member of a New Orleans musical dynasty, the Batiste family, that includes Lionel Batiste of the Treme Brass Band, Milton Batiste of the Olympia Brass Band, and Russell Batiste Jr.",2,2,== Early life and education ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Treme_Brass_Band,Treme Brass Band,18,110,1.0,0.0,"Batiste is a member of a New Orleans musical dynasty, the Batiste family, that includes Lionel Batiste of the Treme Brass Band, Milton Batiste of the Olympia Brass Band, and Russell Batiste Jr.",2,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Treme_Brass_Band,Treme Brass Band,18,110,1.0,0.0,"Batiste is a member of a New Orleans musical dynasty, the Batiste family, that includes Lionel Batiste of the Treme Brass Band, Milton Batiste of the Olympia Brass Band, and Russell Batiste Jr.",2,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Treme_Brass_Band,Treme Brass Band,18,110,1.0,0.0,"Batiste is a member of a New Orleans musical dynasty, the Batiste family, that includes Lionel Batiste of the Treme Brass Band, Milton Batiste of the Olympia Brass Band, and Russell Batiste Jr.",2,2,== Early life and education ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Treme_Brass_Band,Treme Brass Band,18,110,1.0,0.0,"Batiste is a member of a New Orleans musical dynasty, the Batiste family, that includes Lionel Batiste of the Treme Brass Band, Milton Batiste of the Olympia Brass Band, and Russell Batiste Jr.",2,2,== Early life and education ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Treme_Brass_Band,Treme Brass Band,18,110,1.0,0.0,"Batiste is a member of a New Orleans musical dynasty, the Batiste family, that includes Lionel Batiste of the Treme Brass Band, Milton Batiste of the Olympia Brass Band, and Russell Batiste Jr.",2,2,== Early life and education ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Treme_Brass_Band,Treme Brass Band,18,110,1.0,0.0,"Batiste is a member of a New Orleans musical dynasty, the Batiste family, that includes Lionel Batiste of the Treme Brass Band, Milton Batiste of the Olympia Brass Band, and Russell Batiste Jr.",2,2,== Early life and education ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Treme_Brass_Band,Treme Brass Band,18,110,1.0,0.0,"Batiste is a member of a New Orleans musical dynasty, the Batiste family, that includes Lionel Batiste of the Treme Brass Band, Milton Batiste of the Olympia Brass Band, and Russell Batiste Jr.",2,2,== Early life and education ==
http://dbpedia.org/class/yago/JazzMusician110220486,http://dbpedia.org/resource/Treme_Brass_Band,Treme Brass Band,18,110,1.0,0.0,"Batiste is a member of a New Orleans musical dynasty, the Batiste family, that includes Lionel Batiste of the Treme Brass Band, Milton Batiste of the Olympia Brass Band, and Russell Batiste Jr.",2,2,== Early life and education ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Treme_Brass_Band,Treme Brass Band,18,110,1.0,0.0,"Batiste is a member of a New Orleans musical dynasty, the Batiste family, that includes Lionel Batiste of the Treme Brass Band, Milton Batiste of the Olympia Brass Band, and Russell Batiste Jr.",2,2,== Early life and education ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Treme_Brass_Band,Treme Brass Band,18,110,1.0,0.0,"Batiste is a member of a New Orleans musical dynasty, the Batiste family, that includes Lionel Batiste of the Treme Brass Band, Milton Batiste of the Olympia Brass Band, and Russell Batiste Jr.",2,2,== Early life and education ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Treme_Brass_Band,Treme Brass Band,18,110,1.0,0.0,"Batiste is a member of a New Orleans musical dynasty, the Batiste family, that includes Lionel Batiste of the Treme Brass Band, Milton Batiste of the Olympia Brass Band, and Russell Batiste Jr.",2,2,== Early life and education ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Treme_Brass_Band,Treme Brass Band,18,110,1.0,0.0,"Batiste is a member of a New Orleans musical dynasty, the Batiste family, that includes Lionel Batiste of the Treme Brass Band, Milton Batiste of the Olympia Brass Band, and Russell Batiste Jr.",2,2,== Early life and education ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Treme_Brass_Band,Treme Brass Band,18,110,1.0,0.0,"Batiste is a member of a New Orleans musical dynasty, the Batiste family, that includes Lionel Batiste of the Treme Brass Band, Milton Batiste of the Olympia Brass Band, and Russell Batiste Jr.",2,2,== Early life and education ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Treme_Brass_Band,Treme Brass Band,18,110,1.0,0.0,"Batiste is a member of a New Orleans musical dynasty, the Batiste family, that includes Lionel Batiste of the Treme Brass Band, Milton Batiste of the Olympia Brass Band, and Russell Batiste Jr.",2,2,== Early life and education ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Treme_Brass_Band,Treme Brass Band,18,110,1.0,0.0,"Batiste is a member of a New Orleans musical dynasty, the Batiste family, that includes Lionel Batiste of the Treme Brass Band, Milton Batiste of the Olympia Brass Band, and Russell Batiste Jr.",2,2,== Early life and education ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Treme_Brass_Band,Treme Brass Band,18,110,1.0,0.0,"Batiste is a member of a New Orleans musical dynasty, the Batiste family, that includes Lionel Batiste of the Treme Brass Band, Milton Batiste of the Olympia Brass Band, and Russell Batiste Jr.",2,2,== Early life and education ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Treme_Brass_Band,Treme Brass Band,18,110,1.0,0.0,"Batiste is a member of a New Orleans musical dynasty, the Batiste family, that includes Lionel Batiste of the Treme Brass Band, Milton Batiste of the Olympia Brass Band, and Russell Batiste Jr.",2,2,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Percussion_instrument,percussion,21560,27,0.9979923390281183,0.001924238788935,"At the age of 8, he played percussion and drums with his family's band, the Batiste Brothers Band.",3,2,== Early life and education ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Percussion_instrument,percussion,21560,27,0.9979923390281183,0.001924238788935,"At the age of 8, he played percussion and drums with his family's band, the Batiste Brothers Band.",3,2,== Early life and education ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Percussion_instrument,percussion,21560,27,0.9979923390281183,0.001924238788935,"At the age of 8, he played percussion and drums with his family's band, the Batiste Brothers Band.",3,2,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,drums,51049,42,0.996815098021292,0.0025033040861811,"At the age of 8, he played percussion and drums with his family's band, the Batiste Brothers Band.",3,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,42,0.996815098021292,0.0025033040861811,"At the age of 8, he played percussion and drums with his family's band, the Batiste Brothers Band.",3,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,42,0.996815098021292,0.0025033040861811,"At the age of 8, he played percussion and drums with his family's band, the Batiste Brothers Band.",3,2,== Early life and education ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Drum_kit,drums,51049,42,0.996815098021292,0.0025033040861811,"At the age of 8, he played percussion and drums with his family's band, the Batiste Brothers Band.",3,2,== Early life and education ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drum_kit,drums,51049,42,0.996815098021292,0.0025033040861811,"At the age of 8, he played percussion and drums with his family's band, the Batiste Brothers Band.",3,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatCymbals,http://dbpedia.org/resource/Drum_kit,drums,51049,42,0.996815098021292,0.0025033040861811,"At the age of 8, he played percussion and drums with his family's band, the Batiste Brothers Band.",3,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Drum_kit,drums,51049,42,0.996815098021292,0.0025033040861811,"At the age of 8, he played percussion and drums with his family's band, the Batiste Brothers Band.",3,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Drum_kit,drums,51049,42,0.996815098021292,0.0025033040861811,"At the age of 8, he played percussion and drums with his family's band, the Batiste Brothers Band.",3,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,42,0.996815098021292,0.0025033040861811,"At the age of 8, he played percussion and drums with his family's band, the Batiste Brothers Band.",3,2,== Early life and education ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Drum_kit,drums,51049,42,0.996815098021292,0.0025033040861811,"At the age of 8, he played percussion and drums with his family's band, the Batiste Brothers Band.",3,2,== Early life and education ==
http://dbpedia.org/class/yago/Cymbal103157348,http://dbpedia.org/resource/Drum_kit,drums,51049,42,0.996815098021292,0.0025033040861811,"At the age of 8, he played percussion and drums with his family's band, the Batiste Brothers Band.",3,2,== Early life and education ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Drum_kit,drums,51049,42,0.996815098021292,0.0025033040861811,"At the age of 8, he played percussion and drums with his family's band, the Batiste Brothers Band.",3,2,== Early life and education ==
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Drum_kit,drums,51049,42,0.996815098021292,0.0025033040861811,"At the age of 8, he played percussion and drums with his family's band, the Batiste Brothers Band.",3,2,== Early life and education ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Drum_kit,drums,51049,42,0.996815098021292,0.0025033040861811,"At the age of 8, he played percussion and drums with his family's band, the Batiste Brothers Band.",3,2,== Early life and education ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Drum_kit,drums,51049,42,0.996815098021292,0.0025033040861811,"At the age of 8, he played percussion and drums with his family's band, the Batiste Brothers Band.",3,2,== Early life and education ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Drum_kit,drums,51049,42,0.996815098021292,0.0025033040861811,"At the age of 8, he played percussion and drums with his family's band, the Batiste Brothers Band.",3,2,== Early life and education ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Drum_kit,drums,51049,42,0.996815098021292,0.0025033040861811,"At the age of 8, he played percussion and drums with his family's band, the Batiste Brothers Band.",3,2,== Early life and education ==
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Drum_kit,drums,51049,42,0.996815098021292,0.0025033040861811,"At the age of 8, he played percussion and drums with his family's band, the Batiste Brothers Band.",3,2,== Early life and education ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Drum_kit,drums,51049,42,0.996815098021292,0.0025033040861811,"At the age of 8, he played percussion and drums with his family's band, the Batiste Brothers Band.",3,2,== Early life and education ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Drum_kit,drums,51049,42,0.996815098021292,0.0025033040861811,"At the age of 8, he played percussion and drums with his family's band, the Batiste Brothers Band.",3,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatNorthAmericanPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,42,0.996815098021292,0.0025033040861811,"At the age of 8, he played percussion and drums with his family's band, the Batiste Brothers Band.",3,2,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,33,0.9999953999281462,1.4988890035926778e-06,"At the age of 11, he switched to piano at his mother's suggestion.",4,2,== Early life and education ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,33,0.9999953999281462,1.4988890035926778e-06,"At the age of 11, he switched to piano at his mother's suggestion.",4,2,== Early life and education ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,33,0.9999953999281462,1.4988890035926778e-06,"At the age of 11, he switched to piano at his mother's suggestion.",4,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,33,0.9999953999281462,1.4988890035926778e-06,"At the age of 11, he switched to piano at his mother's suggestion.",4,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,33,0.9999953999281462,1.4988890035926778e-06,"At the age of 11, he switched to piano at his mother's suggestion.",4,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,33,0.9999953999281462,1.4988890035926778e-06,"At the age of 11, he switched to piano at his mother's suggestion.",4,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,33,0.9999953999281462,1.4988890035926778e-06,"At the age of 11, he switched to piano at his mother's suggestion.",4,2,== Early life and education ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,33,0.9999953999281462,1.4988890035926778e-06,"At the age of 11, he switched to piano at his mother's suggestion.",4,2,== Early life and education ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,33,0.9999953999281462,1.4988890035926778e-06,"At the age of 11, he switched to piano at his mother's suggestion.",4,2,== Early life and education ==
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,33,0.9999953999281462,1.4988890035926778e-06,"At the age of 11, he switched to piano at his mother's suggestion.",4,2,== Early life and education ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,33,0.9999953999281462,1.4988890035926778e-06,"At the age of 11, he switched to piano at his mother's suggestion.",4,2,== Early life and education ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,33,0.9999953999281462,1.4988890035926778e-06,"At the age of 11, he switched to piano at his mother's suggestion.",4,2,== Early life and education ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,33,0.9999953999281462,1.4988890035926778e-06,"At the age of 11, he switched to piano at his mother's suggestion.",4,2,== Early life and education ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,33,0.9999953999281462,1.4988890035926778e-06,"At the age of 11, he switched to piano at his mother's suggestion.",4,2,== Early life and education ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,33,0.9999953999281462,1.4988890035926778e-06,"At the age of 11, he switched to piano at his mother's suggestion.",4,2,== Early life and education ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,33,0.9999953999281462,1.4988890035926778e-06,"At the age of 11, he switched to piano at his mother's suggestion.",4,2,== Early life and education ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,33,0.9999953999281462,1.4988890035926778e-06,"At the age of 11, he switched to piano at his mother's suggestion.",4,2,== Early life and education ==
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,33,0.9999953999281462,1.4988890035926778e-06,"At the age of 11, he switched to piano at his mother's suggestion.",4,2,== Early life and education ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,33,0.9999953999281462,1.4988890035926778e-06,"At the age of 11, he switched to piano at his mother's suggestion.",4,2,== Early life and education ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,33,0.9999953999281462,1.4988890035926778e-06,"At the age of 11, he switched to piano at his mother's suggestion.",4,2,== Early life and education ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,33,0.9999953999281462,1.4988890035926778e-06,"At the age of 11, he switched to piano at his mother's suggestion.",4,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,33,0.9999953999281462,1.4988890035926778e-06,"At the age of 11, he switched to piano at his mother's suggestion.",4,2,== Early life and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999985323015578,1.1963644897253911e-06,"Batiste developed his piano skills by taking classical music lessons and transcribing songs from video games such as Street Fighter Alpha, Final Fantasy VII and Sonic the Hedgehog.",5,2,== Early life and education ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999985323015578,1.1963644897253911e-06,"Batiste developed his piano skills by taking classical music lessons and transcribing songs from video games such as Street Fighter Alpha, Final Fantasy VII and Sonic the Hedgehog.",5,2,== Early life and education ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999985323015578,1.1963644897253911e-06,"Batiste developed his piano skills by taking classical music lessons and transcribing songs from video games such as Street Fighter Alpha, Final Fantasy VII and Sonic the Hedgehog.",5,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999985323015578,1.1963644897253911e-06,"Batiste developed his piano skills by taking classical music lessons and transcribing songs from video games such as Street Fighter Alpha, Final Fantasy VII and Sonic the Hedgehog.",5,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999985323015578,1.1963644897253911e-06,"Batiste developed his piano skills by taking classical music lessons and transcribing songs from video games such as Street Fighter Alpha, Final Fantasy VII and Sonic the Hedgehog.",5,2,== Early life and education ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999985323015578,1.1963644897253911e-06,"Batiste developed his piano skills by taking classical music lessons and transcribing songs from video games such as Street Fighter Alpha, Final Fantasy VII and Sonic the Hedgehog.",5,2,== Early life and education ==
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999985323015578,1.1963644897253911e-06,"Batiste developed his piano skills by taking classical music lessons and transcribing songs from video games such as Street Fighter Alpha, Final Fantasy VII and Sonic the Hedgehog.",5,2,== Early life and education ==
