types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Middle_school,junior high school,4884,28,0.9813190590311572,0.0171281441460471,10,2,== Early life ==
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/Middle_school,junior high school,4884,28,0.9813190590311572,0.0171281441460471,10,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Middle_school,junior high school,4884,28,0.9813190590311572,0.0171281441460471,10,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Creative_writing,creative writing,1169,68,0.9999999998273096,1.7268656250482814e-10,14,2,== Early life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Creative_writing,creative writing,1169,68,0.9999999998273096,1.7268656250482814e-10,14,2,== Early life ==
http://dbpedia.org/class/yago/WikicatLiteraryTechniques,http://dbpedia.org/resource/Creative_writing,creative writing,1169,68,0.9999999998273096,1.7268656250482814e-10,14,2,== Early life ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Creative_writing,creative writing,1169,68,0.9999999998273096,1.7268656250482814e-10,14,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Creative_writing,creative writing,1169,68,0.9999999998273096,1.7268656250482814e-10,14,2,== Early life ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Creative_writing,creative writing,1169,68,0.9999999998273096,1.7268656250482814e-10,14,2,== Early life ==
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Creative_writing,creative writing,1169,68,0.9999999998273096,1.7268656250482814e-10,14,2,== Early life ==
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Creative_writing,creative writing,1169,68,0.9999999998273096,1.7268656250482814e-10,14,2,== Early life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Creative_writing,creative writing,1169,68,0.9999999998273096,1.7268656250482814e-10,14,2,== Early life ==
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Creative_writing,creative writing,1169,68,0.9999999998273096,1.7268656250482814e-10,14,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vagrancy,drifters,782,79,0.6621507459169552,0.5101528237029299,0,4,== Early career ==
http://dbpedia.org/ontology/Publisher,http://dbpedia.org/resource/Ultimate_Marvel,Ultimate,1244,183,0.823041556639032,0.1955886166364321,0,4,== Early career ==
http://dbpedia.org/class/yago/WikicatMarvelComicsDimensions,http://dbpedia.org/resource/Ultimate_Marvel,Ultimate,1244,183,0.823041556639032,0.1955886166364321,0,4,== Early career ==
http://dbpedia.org/class/yago/WikicatMarvelComicsImprints,http://dbpedia.org/resource/Ultimate_Marvel,Ultimate,1244,183,0.823041556639032,0.1955886166364321,0,4,== Early career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ultimate_Marvel,Ultimate,1244,183,0.823041556639032,0.1955886166364321,0,4,== Early career ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Ultimate_Marvel,Ultimate,1244,183,0.823041556639032,0.1955886166364321,0,4,== Early career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Ultimate_Marvel,Ultimate,1244,183,0.823041556639032,0.1955886166364321,0,4,== Early career ==
http://dbpedia.org/class/yago/CognitiveFactor105686481,http://dbpedia.org/resource/Ultimate_Marvel,Ultimate,1244,183,0.823041556639032,0.1955886166364321,0,4,== Early career ==
http://dbpedia.org/class/yago/Determinant105692419,http://dbpedia.org/resource/Ultimate_Marvel,Ultimate,1244,183,0.823041556639032,0.1955886166364321,0,4,== Early career ==
http://dbpedia.org/class/yago/Dimension105093581,http://dbpedia.org/resource/Ultimate_Marvel,Ultimate,1244,183,0.823041556639032,0.1955886166364321,0,4,== Early career ==
http://dbpedia.org/class/yago/Imprint105693383,http://dbpedia.org/resource/Ultimate_Marvel,Ultimate,1244,183,0.823041556639032,0.1955886166364321,0,4,== Early career ==
http://dbpedia.org/class/yago/Influence105692910,http://dbpedia.org/resource/Ultimate_Marvel,Ultimate,1244,183,0.823041556639032,0.1955886166364321,0,4,== Early career ==
http://dbpedia.org/class/yago/Magnitude105090441,http://dbpedia.org/resource/Ultimate_Marvel,Ultimate,1244,183,0.823041556639032,0.1955886166364321,0,4,== Early career ==
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Ultimate_Marvel,Ultimate,1244,183,0.823041556639032,0.1955886166364321,0,4,== Early career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Ultimate_Marvel,Ultimate,1244,183,0.823041556639032,0.1955886166364321,0,4,== Early career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fiction,fiction,6309,66,0.9984794824439818,0.0010980235420892,2,4,== Early career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Fiction,fiction,6309,66,0.9984794824439818,0.0010980235420892,2,4,== Early career ==
http://dbpedia.org/ontology/MeanOfTransportation,http://dbpedia.org/resource/Fiction,fiction,6309,66,0.9984794824439818,0.0010980235420892,2,4,== Early career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Magazine,magazine,15550,118,0.9996937384825834,0.0002113291757342,2,4,== Early career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Magazine,magazine,15550,118,0.9996937384825834,0.0002113291757342,2,4,== Early career ==
http://dbpedia.org/ontology/PeriodicalLiterature,http://dbpedia.org/resource/Magazine,magazine,15550,118,0.9996937384825834,0.0002113291757342,2,4,== Early career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sports_journalism,sportswriter,1385,185,0.9999999999947704,0.0,5,4,== Early career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Sports_journalism,sportswriter,1385,185,0.9999999999947704,0.0,5,4,== Early career ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Sports_journalism,sportswriter,1385,185,0.9999999999947704,0.0,5,4,== Early career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sports_journalism,sportswriter,1385,185,0.9999999999947704,0.0,5,4,== Early career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sports_journalism,sportswriter,1385,185,0.9999999999947704,0.0,5,4,== Early career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Sports_journalism,sportswriter,1385,185,0.9999999999947704,0.0,5,4,== Early career ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Sports_journalism,sportswriter,1385,185,0.9999999999947704,0.0,5,4,== Early career ==
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/Sports_journalism,sportswriter,1385,185,0.9999999999947704,0.0,5,4,== Early career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Sports_journalism,sportswriter,1385,185,0.9999999999947704,0.0,5,4,== Early career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sports_journalism,sportswriter,1385,185,0.9999999999947704,0.0,5,4,== Early career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Sports_journalism,sportswriter,1385,185,0.9999999999947704,0.0,5,4,== Early career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Sports_journalism,sportswriter,1385,185,0.9999999999947704,0.0,5,4,== Early career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sports_journalism,sportswriter,1385,185,0.9999999999947704,0.0,5,4,== Early career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sports_journalism,sportswriter,1385,185,0.9999999999947704,0.0,5,4,== Early career ==
http://dbpedia.org/class/yago/WikicatSportsJournalists,http://dbpedia.org/resource/Sports_journalism,sportswriter,1385,185,0.9999999999947704,0.0,5,4,== Early career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Dirty_realism,dirty realism,25,105,1.0,0.0,0,5,== Early career ==
http://dbpedia.org/class/yago/WikicatLiteraryMovements,http://dbpedia.org/resource/Dirty_realism,dirty realism,25,105,1.0,0.0,0,5,== Early career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Dirty_realism,dirty realism,25,105,1.0,0.0,0,5,== Early career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Dirty_realism,dirty realism,25,105,1.0,0.0,0,5,== Early career ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Dirty_realism,dirty realism,25,105,1.0,0.0,0,5,== Early career ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Dirty_realism,dirty realism,25,105,1.0,0.0,0,5,== Early career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Dirty_realism,dirty realism,25,105,1.0,0.0,0,5,== Early career ==
http://dbpedia.org/class/yago/Motion100331950,http://dbpedia.org/resource/Dirty_realism,dirty realism,25,105,1.0,0.0,0,5,== Early career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Dirty_realism,dirty realism,25,105,1.0,0.0,0,5,== Early career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Book_of_Tobit,Tobias,299,101,0.7582624461879423,0.2722272318522739,1,5,== Early career ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Book_of_Tobit,Tobias,299,101,0.7582624461879423,0.2722272318522739,1,5,== Early career ==
http://dbpedia.org/class/yago/WikicatBiblicalBooks,http://dbpedia.org/resource/Book_of_Tobit,Tobias,299,101,0.7582624461879423,0.2722272318522739,1,5,== Early career ==
http://dbpedia.org/class/yago/WikicatDeuterocanonicalBooks,http://dbpedia.org/resource/Book_of_Tobit,Tobias,299,101,0.7582624461879423,0.2722272318522739,1,5,== Early career ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Book_of_Tobit,Tobias,299,101,0.7582624461879423,0.2722272318522739,1,5,== Early career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Book_of_Tobit,Tobias,299,101,0.7582624461879423,0.2722272318522739,1,5,== Early career ==
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Book_of_Tobit,Tobias,299,101,0.7582624461879423,0.2722272318522739,1,5,== Early career ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Book_of_Tobit,Tobias,299,101,0.7582624461879423,0.2722272318522739,1,5,== Early career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Book_of_Tobit,Tobias,299,101,0.7582624461879423,0.2722272318522739,1,5,== Early career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Book_of_Tobit,Tobias,299,101,0.7582624461879423,0.2722272318522739,1,5,== Early career ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Book_of_Tobit,Tobias,299,101,0.7582624461879423,0.2722272318522739,1,5,== Early career ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Book_of_Tobit,Tobias,299,101,0.7582624461879423,0.2722272318522739,1,5,== Early career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Book_of_Tobit,Tobias,299,101,0.7582624461879423,0.2722272318522739,1,5,== Early career ==
http://dbpedia.org/class/yago/WikicatOldTestamentBooks,http://dbpedia.org/resource/Book_of_Tobit,Tobias,299,101,0.7582624461879423,0.2722272318522739,1,5,== Early career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Protagonist,protagonist,5153,168,0.9999365649570118,3.462535424754447e-05,3,5,== Early career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cultural_capital,cultural capital,336,229,0.9999999999993748,0.0,3,5,== Early career ==
http://dbpedia.org/class/yago/WikicatWomen'sRights,http://dbpedia.org/resource/Cultural_capital,cultural capital,336,229,0.9999999999993748,0.0,3,5,== Early career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cultural_capital,cultural capital,336,229,0.9999999999993748,0.0,3,5,== Early career ==
http://dbpedia.org/class/yago/Abstraction105854150,http://dbpedia.org/resource/Cultural_capital,cultural capital,336,229,0.9999999999993748,0.0,3,5,== Early career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Cultural_capital,cultural capital,336,229,0.9999999999993748,0.0,3,5,== Early career ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Cultural_capital,cultural capital,336,229,0.9999999999993748,0.0,3,5,== Early career ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Cultural_capital,cultural capital,336,229,0.9999999999993748,0.0,3,5,== Early career ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Cultural_capital,cultural capital,336,229,0.9999999999993748,0.0,3,5,== Early career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Cultural_capital,cultural capital,336,229,0.9999999999993748,0.0,3,5,== Early career ==
http://dbpedia.org/class/yago/Right105174653,http://dbpedia.org/resource/Cultural_capital,cultural capital,336,229,0.9999999999993748,0.0,3,5,== Early career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Firefighter,firefighter,2370,71,0.9995404447321844,0.0004597336963014,0,7,== Mid-career and acclaim ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Firefighter,firefighter,2370,71,0.9995404447321844,0.0004597336963014,0,7,== Mid-career and acclaim ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Firefighter,firefighter,2370,71,0.9995404447321844,0.0004597336963014,0,7,== Mid-career and acclaim ==
http://dbpedia.org/class/yago/WikicatHoughtonMifflinBooks,http://dbpedia.org/resource/The_Best_American_Short_Stories,Best American Short Stories,414,21,0.9999988154024404,1.1845978703627255e-06,2,7,== Mid-career and acclaim ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/The_Best_American_Short_Stories,Best American Short Stories,414,21,0.9999988154024404,1.1845978703627255e-06,2,7,== Mid-career and acclaim ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/The_Best_American_Short_Stories,Best American Short Stories,414,21,0.9999988154024404,1.1845978703627255e-06,2,7,== Mid-career and acclaim ==
http://dbpedia.org/class/yago/Anthology106591609,http://dbpedia.org/resource/The_Best_American_Short_Stories,Best American Short Stories,414,21,0.9999988154024404,1.1845978703627255e-06,2,7,== Mid-career and acclaim ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/The_Best_American_Short_Stories,Best American Short Stories,414,21,0.9999988154024404,1.1845978703627255e-06,2,7,== Mid-career and acclaim ==
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/The_Best_American_Short_Stories,Best American Short Stories,414,21,0.9999988154024404,1.1845978703627255e-06,2,7,== Mid-career and acclaim ==
http://dbpedia.org/class/yago/Collection106591442,http://dbpedia.org/resource/The_Best_American_Short_Stories,Best American Short Stories,414,21,0.9999988154024404,1.1845978703627255e-06,2,7,== Mid-career and acclaim ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/The_Best_American_Short_Stories,Best American Short Stories,414,21,0.9999988154024404,1.1845978703627255e-06,2,7,== Mid-career and acclaim ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/The_Best_American_Short_Stories,Best American Short Stories,414,21,0.9999988154024404,1.1845978703627255e-06,2,7,== Mid-career and acclaim ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/The_Best_American_Short_Stories,Best American Short Stories,414,21,0.9999988154024404,1.1845978703627255e-06,2,7,== Mid-career and acclaim ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/The_Best_American_Short_Stories,Best American Short Stories,414,21,0.9999988154024404,1.1845978703627255e-06,2,7,== Mid-career and acclaim ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/The_Best_American_Short_Stories,Best American Short Stories,414,21,0.9999988154024404,1.1845978703627255e-06,2,7,== Mid-career and acclaim ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/The_Best_American_Short_Stories,Best American Short Stories,414,21,0.9999988154024404,1.1845978703627255e-06,2,7,== Mid-career and acclaim ==
http://dbpedia.org/class/yago/WikicatFictionAnthologies,http://dbpedia.org/resource/The_Best_American_Short_Stories,Best American Short Stories,414,21,0.9999988154024404,1.1845978703627255e-06,2,7,== Mid-career and acclaim ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Novella,novella,3506,119,0.9518985212120982,0.0493634390430664,3,7,== Mid-career and acclaim ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Novella,novella,3506,119,0.9518985212120982,0.0493634390430664,3,7,== Mid-career and acclaim ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Novella,novella,3506,119,0.9518985212120982,0.0493634390430664,3,7,== Mid-career and acclaim ==
http://dbpedia.org/class/yago/WikicatAmericanLiteraryAwards,http://dbpedia.org/resource/Pulitzer_Prize_for_Fiction,Pulitzer Prize,968,97,0.8576553969608508,0.1658292766261423,1,8,== Mid-career and acclaim ==
http://dbpedia.org/class/yago/WikicatAwardsEstablishedIn1948,http://dbpedia.org/resource/Pulitzer_Prize_for_Fiction,Pulitzer Prize,968,97,0.8576553969608508,0.1658292766261423,1,8,== Mid-career and acclaim ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Pulitzer_Prize_for_Fiction,Pulitzer Prize,968,97,0.8576553969608508,0.1658292766261423,1,8,== Mid-career and acclaim ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Pulitzer_Prize_for_Fiction,Pulitzer Prize,968,97,0.8576553969608508,0.1658292766261423,1,8,== Mid-career and acclaim ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Pulitzer_Prize_for_Fiction,Pulitzer Prize,968,97,0.8576553969608508,0.1658292766261423,1,8,== Mid-career and acclaim ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Pulitzer_Prize_for_Fiction,Pulitzer Prize,968,97,0.8576553969608508,0.1658292766261423,1,8,== Mid-career and acclaim ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Pulitzer_Prize_for_Fiction,Pulitzer Prize,968,97,0.8576553969608508,0.1658292766261423,1,8,== Mid-career and acclaim ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Pulitzer_Prize_for_Fiction,Pulitzer Prize,968,97,0.8576553969608508,0.1658292766261423,1,8,== Mid-career and acclaim ==
http://dbpedia.org/class/yago/WikicatFictionAwards,http://dbpedia.org/resource/Pulitzer_Prize_for_Fiction,Pulitzer Prize,968,97,0.8576553969608508,0.1658292766261423,1,8,== Mid-career and acclaim ==
