types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_recording_certification,certification,9608,123,0.9999999372290084,6.125481092322384e-08,"He has also released ten studio albums and two greatest-hits albums, with four gold certifications and one double-platinum certification from the RIAA.",3,0,
http://xmlns.com/foaf/0.1/Organization,http://dbpedia.org/resource/Vidor_Independent_School_District,Vidor High School,15,26,1.0,0.0,Tracy Byrd graduated from Vidor High School in May 1985.,1,2,== Biography ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Vidor_Independent_School_District,Vidor High School,15,26,1.0,0.0,Tracy Byrd graduated from Vidor High School in May 1985.,1,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Vidor_Independent_School_District,Vidor High School,15,26,1.0,0.0,Tracy Byrd graduated from Vidor High School in May 1985.,1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Vidor_Independent_School_District,Vidor High School,15,26,1.0,0.0,Tracy Byrd graduated from Vidor High School in May 1985.,1,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Vidor_Independent_School_District,Vidor High School,15,26,1.0,0.0,Tracy Byrd graduated from Vidor High School in May 1985.,1,2,== Biography ==
"http://dbpedia.org/class/yago/WikicatSchoolDistrictsInJasperCounty,Texas",http://dbpedia.org/resource/Vidor_Independent_School_District,Vidor High School,15,26,1.0,0.0,Tracy Byrd graduated from Vidor High School in May 1985.,1,2,== Biography ==
"http://dbpedia.org/class/yago/WikicatSchoolDistrictsInOrangeCounty,Texas",http://dbpedia.org/resource/Vidor_Independent_School_District,Vidor High School,15,26,1.0,0.0,Tracy Byrd graduated from Vidor High School in May 1985.,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSchoolDistrictsInTexas,http://dbpedia.org/resource/Vidor_Independent_School_District,Vidor High School,15,26,1.0,0.0,Tracy Byrd graduated from Vidor High School in May 1985.,1,2,== Biography ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Vidor_Independent_School_District,Vidor High School,15,26,1.0,0.0,Tracy Byrd graduated from Vidor High School in May 1985.,1,2,== Biography ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Vidor_Independent_School_District,Vidor High School,15,26,1.0,0.0,Tracy Byrd graduated from Vidor High School in May 1985.,1,2,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Vidor_Independent_School_District,Vidor High School,15,26,1.0,0.0,Tracy Byrd graduated from Vidor High School in May 1985.,1,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Vidor_Independent_School_District,Vidor High School,15,26,1.0,0.0,Tracy Byrd graduated from Vidor High School in May 1985.,1,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Vidor_Independent_School_District,Vidor High School,15,26,1.0,0.0,Tracy Byrd graduated from Vidor High School in May 1985.,1,2,== Biography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Vidor_Independent_School_District,Vidor High School,15,26,1.0,0.0,Tracy Byrd graduated from Vidor High School in May 1985.,1,2,== Biography ==
http://dbpedia.org/class/yago/SchoolDistrict108587709,http://dbpedia.org/resource/Vidor_Independent_School_District,Vidor High School,15,26,1.0,0.0,Tracy Byrd graduated from Vidor High School in May 1985.,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatWhiteAmericanRiotsInTheUnitedStates,http://dbpedia.org/resource/Beaumont_race_riot_of_1943,"Beaumont, Texas",169,54,0.996089262920266,0.0026122109300095,"His first college experience was at Lamar University, Beaumont, Texas.",2,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Beaumont_race_riot_of_1943,"Beaumont, Texas",169,54,0.996089262920266,0.0026122109300095,"His first college experience was at Lamar University, Beaumont, Texas.",2,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Beaumont_race_riot_of_1943,"Beaumont, Texas",169,54,0.996089262920266,0.0026122109300095,"His first college experience was at Lamar University, Beaumont, Texas.",2,2,== Biography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Beaumont_race_riot_of_1943,"Beaumont, Texas",169,54,0.996089262920266,0.0026122109300095,"His first college experience was at Lamar University, Beaumont, Texas.",2,2,== Biography ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Beaumont_race_riot_of_1943,"Beaumont, Texas",169,54,0.996089262920266,0.0026122109300095,"His first college experience was at Lamar University, Beaumont, Texas.",2,2,== Biography ==
http://dbpedia.org/class/yago/Aggression100964569,http://dbpedia.org/resource/Beaumont_race_riot_of_1943,"Beaumont, Texas",169,54,0.996089262920266,0.0026122109300095,"His first college experience was at Lamar University, Beaumont, Texas.",2,2,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Beaumont_race_riot_of_1943,"Beaumont, Texas",169,54,0.996089262920266,0.0026122109300095,"His first college experience was at Lamar University, Beaumont, Texas.",2,2,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Beaumont_race_riot_of_1943,"Beaumont, Texas",169,54,0.996089262920266,0.0026122109300095,"His first college experience was at Lamar University, Beaumont, Texas.",2,2,== Biography ==
http://dbpedia.org/class/yago/Riot101170502,http://dbpedia.org/resource/Beaumont_race_riot_of_1943,"Beaumont, Texas",169,54,0.996089262920266,0.0026122109300095,"His first college experience was at Lamar University, Beaumont, Texas.",2,2,== Biography ==
http://dbpedia.org/class/yago/Violence100965404,http://dbpedia.org/resource/Beaumont_race_riot_of_1943,"Beaumont, Texas",169,54,0.996089262920266,0.0026122109300095,"His first college experience was at Lamar University, Beaumont, Texas.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatWhiteAmericanRiotsInTheUnitedStates,http://dbpedia.org/resource/Beaumont_race_riot_of_1943,Beaumont,169,44,0.7917524031967192,0.2516402844745744,"While studying he sang with a local band in Beaumont called Rimfire led by Jeffrey Adams and Dave Adams, a band that also featured acts such as Mark Chesnutt.",4,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Beaumont_race_riot_of_1943,Beaumont,169,44,0.7917524031967192,0.2516402844745744,"While studying he sang with a local band in Beaumont called Rimfire led by Jeffrey Adams and Dave Adams, a band that also featured acts such as Mark Chesnutt.",4,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Beaumont_race_riot_of_1943,Beaumont,169,44,0.7917524031967192,0.2516402844745744,"While studying he sang with a local band in Beaumont called Rimfire led by Jeffrey Adams and Dave Adams, a band that also featured acts such as Mark Chesnutt.",4,2,== Biography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Beaumont_race_riot_of_1943,Beaumont,169,44,0.7917524031967192,0.2516402844745744,"While studying he sang with a local band in Beaumont called Rimfire led by Jeffrey Adams and Dave Adams, a band that also featured acts such as Mark Chesnutt.",4,2,== Biography ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Beaumont_race_riot_of_1943,Beaumont,169,44,0.7917524031967192,0.2516402844745744,"While studying he sang with a local band in Beaumont called Rimfire led by Jeffrey Adams and Dave Adams, a band that also featured acts such as Mark Chesnutt.",4,2,== Biography ==
http://dbpedia.org/class/yago/Aggression100964569,http://dbpedia.org/resource/Beaumont_race_riot_of_1943,Beaumont,169,44,0.7917524031967192,0.2516402844745744,"While studying he sang with a local band in Beaumont called Rimfire led by Jeffrey Adams and Dave Adams, a band that also featured acts such as Mark Chesnutt.",4,2,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Beaumont_race_riot_of_1943,Beaumont,169,44,0.7917524031967192,0.2516402844745744,"While studying he sang with a local band in Beaumont called Rimfire led by Jeffrey Adams and Dave Adams, a band that also featured acts such as Mark Chesnutt.",4,2,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Beaumont_race_riot_of_1943,Beaumont,169,44,0.7917524031967192,0.2516402844745744,"While studying he sang with a local band in Beaumont called Rimfire led by Jeffrey Adams and Dave Adams, a band that also featured acts such as Mark Chesnutt.",4,2,== Biography ==
http://dbpedia.org/class/yago/Riot101170502,http://dbpedia.org/resource/Beaumont_race_riot_of_1943,Beaumont,169,44,0.7917524031967192,0.2516402844745744,"While studying he sang with a local band in Beaumont called Rimfire led by Jeffrey Adams and Dave Adams, a band that also featured acts such as Mark Chesnutt.",4,2,== Biography ==
http://dbpedia.org/class/yago/Violence100965404,http://dbpedia.org/resource/Beaumont_race_riot_of_1943,Beaumont,169,44,0.7917524031967192,0.2516402844745744,"While studying he sang with a local band in Beaumont called Rimfire led by Jeffrey Adams and Dave Adams, a band that also featured acts such as Mark Chesnutt.",4,2,== Biography ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Rimfire_ammunition,Rimfire,424,60,0.9999975452365109,2.2615856926902885e-06,"While studying he sang with a local band in Beaumont called Rimfire led by Jeffrey Adams and Dave Adams, a band that also featured acts such as Mark Chesnutt.",4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatRimfireCartridges,http://dbpedia.org/resource/Rimfire_ammunition,Rimfire,424,60,0.9999975452365109,2.2615856926902885e-06,"While studying he sang with a local band in Beaumont called Rimfire led by Jeffrey Adams and Dave Adams, a band that also featured acts such as Mark Chesnutt.",4,2,== Biography ==
http://dbpedia.org/class/yago/Ammunition102703275,http://dbpedia.org/resource/Rimfire_ammunition,Rimfire,424,60,0.9999975452365109,2.2615856926902885e-06,"While studying he sang with a local band in Beaumont called Rimfire led by Jeffrey Adams and Dave Adams, a band that also featured acts such as Mark Chesnutt.",4,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Rimfire_ammunition,Rimfire,424,60,0.9999975452365109,2.2615856926902885e-06,"While studying he sang with a local band in Beaumont called Rimfire led by Jeffrey Adams and Dave Adams, a band that also featured acts such as Mark Chesnutt.",4,2,== Biography ==
http://dbpedia.org/class/yago/Cartridge102971691,http://dbpedia.org/resource/Rimfire_ammunition,Rimfire,424,60,0.9999975452365109,2.2615856926902885e-06,"While studying he sang with a local band in Beaumont called Rimfire led by Jeffrey Adams and Dave Adams, a band that also featured acts such as Mark Chesnutt.",4,2,== Biography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Rimfire_ammunition,Rimfire,424,60,0.9999975452365109,2.2615856926902885e-06,"While studying he sang with a local band in Beaumont called Rimfire led by Jeffrey Adams and Dave Adams, a band that also featured acts such as Mark Chesnutt.",4,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Rimfire_ammunition,Rimfire,424,60,0.9999975452365109,2.2615856926902885e-06,"While studying he sang with a local band in Beaumont called Rimfire led by Jeffrey Adams and Dave Adams, a band that also featured acts such as Mark Chesnutt.",4,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Rimfire_ammunition,Rimfire,424,60,0.9999975452365109,2.2615856926902885e-06,"While studying he sang with a local band in Beaumont called Rimfire led by Jeffrey Adams and Dave Adams, a band that also featured acts such as Mark Chesnutt.",4,2,== Biography ==
http://dbpedia.org/class/yago/Weaponry104566257,http://dbpedia.org/resource/Rimfire_ammunition,Rimfire,424,60,0.9999975452365109,2.2615856926902885e-06,"While studying he sang with a local band in Beaumont called Rimfire led by Jeffrey Adams and Dave Adams, a band that also featured acts such as Mark Chesnutt.",4,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Rimfire_ammunition,Rimfire,424,60,0.9999975452365109,2.2615856926902885e-06,"While studying he sang with a local band in Beaumont called Rimfire led by Jeffrey Adams and Dave Adams, a band that also featured acts such as Mark Chesnutt.",4,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jeffrey_Adams_(mathematician),Jeffrey Adams,3,75,0.9999928131565712,0.0,"While studying he sang with a local band in Beaumont called Rimfire led by Jeffrey Adams and Dave Adams, a band that also featured acts such as Mark Chesnutt.",4,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jeffrey_Adams_(mathematician),Jeffrey Adams,3,75,0.9999928131565712,0.0,"While studying he sang with a local band in Beaumont called Rimfire led by Jeffrey Adams and Dave Adams, a band that also featured acts such as Mark Chesnutt.",4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanMathematicians,http://dbpedia.org/resource/Jeffrey_Adams_(mathematician),Jeffrey Adams,3,75,0.9999928131565712,0.0,"While studying he sang with a local band in Beaumont called Rimfire led by Jeffrey Adams and Dave Adams, a band that also featured acts such as Mark Chesnutt.",4,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jeffrey_Adams_(mathematician),Jeffrey Adams,3,75,0.9999928131565712,0.0,"While studying he sang with a local band in Beaumont called Rimfire led by Jeffrey Adams and Dave Adams, a band that also featured acts such as Mark Chesnutt.",4,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jeffrey_Adams_(mathematician),Jeffrey Adams,3,75,0.9999928131565712,0.0,"While studying he sang with a local band in Beaumont called Rimfire led by Jeffrey Adams and Dave Adams, a band that also featured acts such as Mark Chesnutt.",4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Jeffrey_Adams_(mathematician),Jeffrey Adams,3,75,0.9999928131565712,0.0,"While studying he sang with a local band in Beaumont called Rimfire led by Jeffrey Adams and Dave Adams, a band that also featured acts such as Mark Chesnutt.",4,2,== Biography ==
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Jeffrey_Adams_(mathematician),Jeffrey Adams,3,75,0.9999928131565712,0.0,"While studying he sang with a local band in Beaumont called Rimfire led by Jeffrey Adams and Dave Adams, a band that also featured acts such as Mark Chesnutt.",4,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jeffrey_Adams_(mathematician),Jeffrey Adams,3,75,0.9999928131565712,0.0,"While studying he sang with a local band in Beaumont called Rimfire led by Jeffrey Adams and Dave Adams, a band that also featured acts such as Mark Chesnutt.",4,2,== Biography ==
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/Jeffrey_Adams_(mathematician),Jeffrey Adams,3,75,0.9999928131565712,0.0,"While studying he sang with a local band in Beaumont called Rimfire led by Jeffrey Adams and Dave Adams, a band that also featured acts such as Mark Chesnutt.",4,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jeffrey_Adams_(mathematician),Jeffrey Adams,3,75,0.9999928131565712,0.0,"While studying he sang with a local band in Beaumont called Rimfire led by Jeffrey Adams and Dave Adams, a band that also featured acts such as Mark Chesnutt.",4,2,== Biography ==
http://dbpedia.org/class/yago/Mathematician110301261,http://dbpedia.org/resource/Jeffrey_Adams_(mathematician),Jeffrey Adams,3,75,0.9999928131565712,0.0,"While studying he sang with a local band in Beaumont called Rimfire led by Jeffrey Adams and Dave Adams, a band that also featured acts such as Mark Chesnutt.",4,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jeffrey_Adams_(mathematician),Jeffrey Adams,3,75,0.9999928131565712,0.0,"While studying he sang with a local band in Beaumont called Rimfire led by Jeffrey Adams and Dave Adams, a band that also featured acts such as Mark Chesnutt.",4,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jeffrey_Adams_(mathematician),Jeffrey Adams,3,75,0.9999928131565712,0.0,"While studying he sang with a local band in Beaumont called Rimfire led by Jeffrey Adams and Dave Adams, a band that also featured acts such as Mark Chesnutt.",4,2,== Biography ==
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Jeffrey_Adams_(mathematician),Jeffrey Adams,3,75,0.9999928131565712,0.0,"While studying he sang with a local band in Beaumont called Rimfire led by Jeffrey Adams and Dave Adams, a band that also featured acts such as Mark Chesnutt.",4,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jeffrey_Adams_(mathematician),Jeffrey Adams,3,75,0.9999928131565712,0.0,"While studying he sang with a local band in Beaumont called Rimfire led by Jeffrey Adams and Dave Adams, a band that also featured acts such as Mark Chesnutt.",4,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jeffrey_Adams_(mathematician),Jeffrey Adams,3,75,0.9999928131565712,0.0,"While studying he sang with a local band in Beaumont called Rimfire led by Jeffrey Adams and Dave Adams, a band that also featured acts such as Mark Chesnutt.",4,2,== Biography ==
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Jeffrey_Adams_(mathematician),Jeffrey Adams,3,75,0.9999928131565712,0.0,"While studying he sang with a local band in Beaumont called Rimfire led by Jeffrey Adams and Dave Adams, a band that also featured acts such as Mark Chesnutt.",4,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jeffrey_Adams_(mathematician),Jeffrey Adams,3,75,0.9999928131565712,0.0,"While studying he sang with a local band in Beaumont called Rimfire led by Jeffrey Adams and Dave Adams, a band that also featured acts such as Mark Chesnutt.",4,2,== Biography ==
http://dbpedia.org/class/yago/WikicatFellowsOfTheAmericanMathematicalSociety,http://dbpedia.org/resource/Jeffrey_Adams_(mathematician),Jeffrey Adams,3,75,0.9999928131565712,0.0,"While studying he sang with a local band in Beaumont called Rimfire led by Jeffrey Adams and Dave Adams, a band that also featured acts such as Mark Chesnutt.",4,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Shopping_mall,mall,4876,102,0.9953167229903505,0.0023783648300564,"One of his friends coaxed him into singing a cover of Hank Williams' ""Your Cheatin' Heart"" at a local mall recording studio.",0,3,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Shopping_mall,mall,4876,102,0.9953167229903505,0.0023783648300564,"One of his friends coaxed him into singing a cover of Hank Williams' ""Your Cheatin' Heart"" at a local mall recording studio.",0,3,== Biography ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Shopping_mall,mall,4876,102,0.9953167229903505,0.0023783648300564,"One of his friends coaxed him into singing a cover of Hank Williams' ""Your Cheatin' Heart"" at a local mall recording studio.",0,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Recording_studio,recording studio,2430,107,0.999997141446606,2.85838021452739e-06,"One of his friends coaxed him into singing a cover of Hank Williams' ""Your Cheatin' Heart"" at a local mall recording studio.",0,3,== Biography ==
http://dbpedia.org/ontology/ArchitecturalStructure,http://dbpedia.org/resource/Recording_studio,recording studio,2430,107,0.999997141446606,2.85838021452739e-06,"One of his friends coaxed him into singing a cover of Hank Williams' ""Your Cheatin' Heart"" at a local mall recording studio.",0,3,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Recording_studio,recording studio,2430,107,0.999997141446606,2.85838021452739e-06,"One of his friends coaxed him into singing a cover of Hank Williams' ""Your Cheatin' Heart"" at a local mall recording studio.",0,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cameo_appearance,cameo appearance,4535,19,0.9999999999989768,1.0233492921257786e-12,"In 1994, he made a cameo appearance in the film Radioland murders.",3,3,== Biography ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Cameo_appearance,cameo appearance,4535,19,0.9999999999989768,1.0233492921257786e-12,"In 1994, he made a cameo appearance in the film Radioland murders.",3,3,== Biography ==
http://dbpedia.org/class/yago/WikicatComics,http://dbpedia.org/resource/Cameo_appearance,cameo appearance,4535,19,0.9999999999989768,1.0233492921257786e-12,"In 1994, he made a cameo appearance in the film Radioland murders.",3,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Cameo_appearance,cameo appearance,4535,19,0.9999999999989768,1.0233492921257786e-12,"In 1994, he made a cameo appearance in the film Radioland murders.",3,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Cameo_appearance,cameo appearance,4535,19,0.9999999999989768,1.0233492921257786e-12,"In 1994, he made a cameo appearance in the film Radioland murders.",3,3,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Cameo_appearance,cameo appearance,4535,19,0.9999999999989768,1.0233492921257786e-12,"In 1994, he made a cameo appearance in the film Radioland murders.",3,3,== Biography ==
http://dbpedia.org/class/yago/Comedian109940146,http://dbpedia.org/resource/Cameo_appearance,cameo appearance,4535,19,0.9999999999989768,1.0233492921257786e-12,"In 1994, he made a cameo appearance in the film Radioland murders.",3,3,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Cameo_appearance,cameo appearance,4535,19,0.9999999999989768,1.0233492921257786e-12,"In 1994, he made a cameo appearance in the film Radioland murders.",3,3,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Cameo_appearance,cameo appearance,4535,19,0.9999999999989768,1.0233492921257786e-12,"In 1994, he made a cameo appearance in the film Radioland murders.",3,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Cameo_appearance,cameo appearance,4535,19,0.9999999999989768,1.0233492921257786e-12,"In 1994, he made a cameo appearance in the film Radioland murders.",3,3,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Cameo_appearance,cameo appearance,4535,19,0.9999999999989768,1.0233492921257786e-12,"In 1994, he made a cameo appearance in the film Radioland murders.",3,3,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Cameo_appearance,cameo appearance,4535,19,0.9999999999989768,1.0233492921257786e-12,"In 1994, he made a cameo appearance in the film Radioland murders.",3,3,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Cameo_appearance,cameo appearance,4535,19,0.9999999999989768,1.0233492921257786e-12,"In 1994, he made a cameo appearance in the film Radioland murders.",3,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Cameo_appearance,cameo appearance,4535,19,0.9999999999989768,1.0233492921257786e-12,"In 1994, he made a cameo appearance in the film Radioland murders.",3,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Cameo_appearance,cameo appearance,4535,19,0.9999999999989768,1.0233492921257786e-12,"In 1994, he made a cameo appearance in the film Radioland murders.",3,3,== Biography ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Top_40,Top 40,5587,117,0.4586396703642788,0.7285677391566244,"Although it and follow-up ""Someone to Give My Love To"" (previously a single in 1971 for Johnny Paycheck) both missed Top 40, he broke through in 1993 with the Number One hit ""Holdin' Heaven"".",1,7,== Music career == | ==== Tracy Byrd ====
http://dbpedia.org/ontology/ChemicalCompound,http://dbpedia.org/resource/Top_40,Top 40,5587,117,0.4586396703642788,0.7285677391566244,"Although it and follow-up ""Someone to Give My Love To"" (previously a single in 1971 for Johnny Paycheck) both missed Top 40, he broke through in 1993 with the Number One hit ""Holdin' Heaven"".",1,7,== Music career == | ==== Tracy Byrd ====
http://dbpedia.org/class/yago/WikicatRadioFormats,http://dbpedia.org/resource/Top_40,Top 40,5587,117,0.4586396703642788,0.7285677391566244,"Although it and follow-up ""Someone to Give My Love To"" (previously a single in 1971 for Johnny Paycheck) both missed Top 40, he broke through in 1993 with the Number One hit ""Holdin' Heaven"".",1,7,== Music career == | ==== Tracy Byrd ====
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Top_40,Top 40,5587,117,0.4586396703642788,0.7285677391566244,"Although it and follow-up ""Someone to Give My Love To"" (previously a single in 1971 for Johnny Paycheck) both missed Top 40, he broke through in 1993 with the Number One hit ""Holdin' Heaven"".",1,7,== Music career == | ==== Tracy Byrd ====
