types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Herzog_&_de_Meuron,Herzog & de Meuron,329,174,1.0,0.0,1,5,== Career overview == | === Art and collaborations ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Herzog_&_de_Meuron,Herzog & de Meuron,329,174,1.0,0.0,1,5,== Career overview == | === Art and collaborations ===
http://dbpedia.org/class/yago/PrizeWinner109627807,http://dbpedia.org/resource/Herzog_&_de_Meuron,Herzog & de Meuron,329,174,1.0,0.0,1,5,== Career overview == | === Art and collaborations ===
http://dbpedia.org/class/yago/Recipient109627906,http://dbpedia.org/resource/Herzog_&_de_Meuron,Herzog & de Meuron,329,174,1.0,0.0,1,5,== Career overview == | === Art and collaborations ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Herzog_&_de_Meuron,Herzog & de Meuron,329,174,1.0,0.0,1,5,== Career overview == | === Art and collaborations ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Herzog_&_de_Meuron,Herzog & de Meuron,329,174,1.0,0.0,1,5,== Career overview == | === Art and collaborations ===
http://dbpedia.org/class/yago/WikicatStirlingPrizeLaureates,http://dbpedia.org/resource/Herzog_&_de_Meuron,Herzog & de Meuron,329,174,1.0,0.0,1,5,== Career overview == | === Art and collaborations ===
http://dbpedia.org/class/yago/WikicatSwissArchitects,http://dbpedia.org/resource/Herzog_&_de_Meuron,Herzog & de Meuron,329,174,1.0,0.0,1,5,== Career overview == | === Art and collaborations ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Castles_in_the_Air_(song),Castles In The Air,16,0,0.4990253411305967,0.6562499999999982,0,13,== Selected works == | === Installations ===
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Castles_in_the_Air_(song),Castles In The Air,16,0,0.4990253411305967,0.6562499999999982,0,13,== Selected works == | === Installations ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kamel_Mennour,Kamel Mennour,18,51,1.0,0.0,0,17,== Selected works == | === Artistic Collaborations ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Les_Chapelles,les Chapelles,4,82,0.9999906091516502,0.0,0,23,== Selected works == | === Artistic Collaborations ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Les_Chapelles,les Chapelles,4,82,0.9999906091516502,0.0,0,23,== Selected works == | === Artistic Collaborations ===
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Les_Chapelles,les Chapelles,4,82,0.9999906091516502,0.0,0,23,== Selected works == | === Artistic Collaborations ===
http://dbpedia.org/class/yago/WikicatCommunesOfSavoie,http://dbpedia.org/resource/Les_Chapelles,les Chapelles,4,82,0.9999906091516502,0.0,0,23,== Selected works == | === Artistic Collaborations ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Les_Chapelles,les Chapelles,4,82,0.9999906091516502,0.0,0,23,== Selected works == | === Artistic Collaborations ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Les_Chapelles,les Chapelles,4,82,0.9999906091516502,0.0,0,23,== Selected works == | === Artistic Collaborations ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Les_Chapelles,les Chapelles,4,82,0.9999906091516502,0.0,0,23,== Selected works == | === Artistic Collaborations ===
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Les_Chapelles,les Chapelles,4,82,0.9999906091516502,0.0,0,23,== Selected works == | === Artistic Collaborations ===
http://dbpedia.org/class/yago/Commune108541609,http://dbpedia.org/resource/Les_Chapelles,les Chapelles,4,82,0.9999906091516502,0.0,0,23,== Selected works == | === Artistic Collaborations ===
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Les_Chapelles,les Chapelles,4,82,0.9999906091516502,0.0,0,23,== Selected works == | === Artistic Collaborations ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Les_Chapelles,les Chapelles,4,82,0.9999906091516502,0.0,0,23,== Selected works == | === Artistic Collaborations ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Les_Chapelles,les Chapelles,4,82,0.9999906091516502,0.0,0,23,== Selected works == | === Artistic Collaborations ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Les_Chapelles,les Chapelles,4,82,0.9999906091516502,0.0,0,23,== Selected works == | === Artistic Collaborations ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Les_Chapelles,les Chapelles,4,82,0.9999906091516502,0.0,0,23,== Selected works == | === Artistic Collaborations ===
