types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Cowboy_church,Cowboy Church,9,110,0.9999999993445384,0.0,10,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Cowboy_church,Cowboy Church,9,110,0.9999999993445384,0.0,10,4,== Career ==
http://dbpedia.org/class/yago/PlaceOfWorship103953416,http://dbpedia.org/resource/Cowboy_church,Cowboy Church,9,110,0.9999999993445384,0.0,10,4,== Career ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Cowboy_church,Cowboy Church,9,110,0.9999999993445384,0.0,10,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Cowboy_church,Cowboy Church,9,110,0.9999999993445384,0.0,10,4,== Career ==
http://dbpedia.org/ontology/Mammal,http://dbpedia.org/resource/Peruvian_Paso,Peruvian Paso,68,82,1.0,0.0,0,12,== Music ==
http://dbpedia.org/class/yago/WikicatHorseBreeds,http://dbpedia.org/resource/Peruvian_Paso,Peruvian Paso,68,82,1.0,0.0,0,12,== Music ==
http://dbpedia.org/class/yago/WikicatHorseBreedsOriginatingInPeru,http://dbpedia.org/resource/Peruvian_Paso,Peruvian Paso,68,82,1.0,0.0,0,12,== Music ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Peruvian_Paso,Peruvian Paso,68,82,1.0,0.0,0,12,== Music ==
http://dbpedia.org/class/yago/AnimalGroup107993929,http://dbpedia.org/resource/Peruvian_Paso,Peruvian Paso,68,82,1.0,0.0,0,12,== Music ==
http://dbpedia.org/class/yago/BiologicalGroup107941170,http://dbpedia.org/resource/Peruvian_Paso,Peruvian Paso,68,82,1.0,0.0,0,12,== Music ==
http://dbpedia.org/class/yago/Breed108101410,http://dbpedia.org/resource/Peruvian_Paso,Peruvian Paso,68,82,1.0,0.0,0,12,== Music ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Peruvian_Paso,Peruvian Paso,68,82,1.0,0.0,0,12,== Music ==
http://dbpedia.org/class/yago/TaxonomicGroup107992450,http://dbpedia.org/resource/Peruvian_Paso,Peruvian Paso,68,82,1.0,0.0,0,12,== Music ==
http://dbpedia.org/class/yago/Variety108101085,http://dbpedia.org/resource/Peruvian_Paso,Peruvian Paso,68,82,1.0,0.0,0,12,== Music ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Temperance_movement_in_the_United_States,American temperance movement,486,22,1.0,0.0,0,18,== Politics ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Temperance_movement_in_the_United_States,American temperance movement,486,22,1.0,0.0,0,18,== Politics ==
http://dbpedia.org/ontology/PoliticalParty,http://dbpedia.org/resource/Temperance_movement_in_the_United_States,American temperance movement,486,22,1.0,0.0,0,18,== Politics ==
