types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Luftwaffenhelfer,Luftwaffenhelfer,789,88,0.9999999999999858,0.0,6,5,== Early life: 1927–1951 ==
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/Luftwaffenhelfer,Luftwaffenhelfer,789,88,0.9999999999999858,0.0,6,5,== Early life: 1927–1951 ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Luftwaffenhelfer,Luftwaffenhelfer,789,88,0.9999999999999858,0.0,6,5,== Early life: 1927–1951 ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Luftwaffenhelfer,Luftwaffenhelfer,789,88,0.9999999999999858,0.0,6,5,== Early life: 1927–1951 ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Luftwaffenhelfer,Luftwaffenhelfer,789,88,0.9999999999999858,0.0,6,5,== Early life: 1927–1951 ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Luftwaffenhelfer,Luftwaffenhelfer,789,88,0.9999999999999858,0.0,6,5,== Early life: 1927–1951 ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Luftwaffenhelfer,Luftwaffenhelfer,789,88,0.9999999999999858,0.0,6,5,== Early life: 1927–1951 ==
http://dbpedia.org/class/yago/MilitaryUnit108198398,http://dbpedia.org/resource/Luftwaffenhelfer,Luftwaffenhelfer,789,88,0.9999999999999858,0.0,6,5,== Early life: 1927–1951 ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Luftwaffenhelfer,Luftwaffenhelfer,789,88,0.9999999999999858,0.0,6,5,== Early life: 1927–1951 ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Luftwaffenhelfer,Luftwaffenhelfer,789,88,0.9999999999999858,0.0,6,5,== Early life: 1927–1951 ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Luftwaffenhelfer,Luftwaffenhelfer,789,88,0.9999999999999858,0.0,6,5,== Early life: 1927–1951 ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ducal_Georgianum,Ducal Georgianum,8,117,1.0,0.0,10,5,== Early life: 1927–1951 ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Ducal_Georgianum,Ducal Georgianum,8,117,1.0,0.0,10,5,== Early life: 1927–1951 ==
http://dbpedia.org/class/yago/WikicatUniversitiesAndCollegesInGermany,http://dbpedia.org/resource/Ducal_Georgianum,Ducal Georgianum,8,117,1.0,0.0,10,5,== Early life: 1927–1951 ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ducal_Georgianum,Ducal Georgianum,8,117,1.0,0.0,10,5,== Early life: 1927–1951 ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ducal_Georgianum,Ducal Georgianum,8,117,1.0,0.0,10,5,== Early life: 1927–1951 ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Ducal_Georgianum,Ducal Georgianum,8,117,1.0,0.0,10,5,== Early life: 1927–1951 ==
http://dbpedia.org/class/yago/WikicatRomanCatholicSeminaries,http://dbpedia.org/resource/Ducal_Georgianum,Ducal Georgianum,8,117,1.0,0.0,10,5,== Early life: 1927–1951 ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Ducal_Georgianum,Ducal Georgianum,8,117,1.0,0.0,10,5,== Early life: 1927–1951 ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Ducal_Georgianum,Ducal Georgianum,8,117,1.0,0.0,10,5,== Early life: 1927–1951 ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Ducal_Georgianum,Ducal Georgianum,8,117,1.0,0.0,10,5,== Early life: 1927–1951 ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Ducal_Georgianum,Ducal Georgianum,8,117,1.0,0.0,10,5,== Early life: 1927–1951 ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Ducal_Georgianum,Ducal Georgianum,8,117,1.0,0.0,10,5,== Early life: 1927–1951 ==
http://dbpedia.org/class/yago/PrivateSchool108411170,http://dbpedia.org/resource/Ducal_Georgianum,Ducal Georgianum,8,117,1.0,0.0,10,5,== Early life: 1927–1951 ==
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Ducal_Georgianum,Ducal Georgianum,8,117,1.0,0.0,10,5,== Early life: 1927–1951 ==
http://dbpedia.org/class/yago/Seminary108284994,http://dbpedia.org/resource/Ducal_Georgianum,Ducal Georgianum,8,117,1.0,0.0,10,5,== Early life: 1927–1951 ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Ducal_Georgianum,Ducal Georgianum,8,117,1.0,0.0,10,5,== Early life: 1927–1951 ==
http://dbpedia.org/class/yago/University108286569,http://dbpedia.org/resource/Ducal_Georgianum,Ducal Georgianum,8,117,1.0,0.0,10,5,== Early life: 1927–1951 ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Edward_Schillebeeckx,Edward Schillebeeckx,50,109,1.0,0.0,3,10,== Pre-papal career == | === Academic career: 1951–1977 ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Edward_Schillebeeckx,Edward Schillebeeckx,50,109,1.0,0.0,3,10,== Pre-papal career == | === Academic career: 1951–1977 ===
http://dbpedia.org/class/yago/WikicatBelgianAcademics,http://dbpedia.org/resource/Edward_Schillebeeckx,Edward Schillebeeckx,50,109,1.0,0.0,3,10,== Pre-papal career == | === Academic career: 1951–1977 ===
http://dbpedia.org/class/yago/WikicatBelgianPeople,http://dbpedia.org/resource/Edward_Schillebeeckx,Edward Schillebeeckx,50,109,1.0,0.0,3,10,== Pre-papal career == | === Academic career: 1951–1977 ===
http://dbpedia.org/class/yago/WikicatBelgianRomanCatholicPriests,http://dbpedia.org/resource/Edward_Schillebeeckx,Edward Schillebeeckx,50,109,1.0,0.0,3,10,== Pre-papal career == | === Academic career: 1951–1977 ===
http://dbpedia.org/class/yago/WikicatBelgianTheologians,http://dbpedia.org/resource/Edward_Schillebeeckx,Edward Schillebeeckx,50,109,1.0,0.0,3,10,== Pre-papal career == | === Academic career: 1951–1977 ===
http://dbpedia.org/class/yago/WikicatChristianTheologians,http://dbpedia.org/resource/Edward_Schillebeeckx,Edward Schillebeeckx,50,109,1.0,0.0,3,10,== Pre-papal career == | === Academic career: 1951–1977 ===
http://dbpedia.org/class/yago/WikicatDutchRomanCatholicPriests,http://dbpedia.org/resource/Edward_Schillebeeckx,Edward Schillebeeckx,50,109,1.0,0.0,3,10,== Pre-papal career == | === Academic career: 1951–1977 ===
http://dbpedia.org/class/yago/Winner110782791,http://dbpedia.org/resource/Edward_Schillebeeckx,Edward Schillebeeckx,50,109,1.0,0.0,3,10,== Pre-papal career == | === Academic career: 1951–1977 ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Edward_Schillebeeckx,Edward Schillebeeckx,50,109,1.0,0.0,3,10,== Pre-papal career == | === Academic career: 1951–1977 ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Edward_Schillebeeckx,Edward Schillebeeckx,50,109,1.0,0.0,3,10,== Pre-papal career == | === Academic career: 1951–1977 ===
http://dbpedia.org/class/yago/WikicatRomanCatholicTheologians,http://dbpedia.org/resource/Edward_Schillebeeckx,Edward Schillebeeckx,50,109,1.0,0.0,3,10,== Pre-papal career == | === Academic career: 1951–1977 ===
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Edward_Schillebeeckx,Edward Schillebeeckx,50,109,1.0,0.0,3,10,== Pre-papal career == | === Academic career: 1951–1977 ===
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Edward_Schillebeeckx,Edward Schillebeeckx,50,109,1.0,0.0,3,10,== Pre-papal career == | === Academic career: 1951–1977 ===
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Edward_Schillebeeckx,Edward Schillebeeckx,50,109,1.0,0.0,3,10,== Pre-papal career == | === Academic career: 1951–1977 ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Edward_Schillebeeckx,Edward Schillebeeckx,50,109,1.0,0.0,3,10,== Pre-papal career == | === Academic career: 1951–1977 ===
http://dbpedia.org/class/yago/Clergyman109927451,http://dbpedia.org/resource/Edward_Schillebeeckx,Edward Schillebeeckx,50,109,1.0,0.0,3,10,== Pre-papal career == | === Academic career: 1951–1977 ===
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Edward_Schillebeeckx,Edward Schillebeeckx,50,109,1.0,0.0,3,10,== Pre-papal career == | === Academic career: 1951–1977 ===
http://dbpedia.org/class/yago/Gambler110118844,http://dbpedia.org/resource/Edward_Schillebeeckx,Edward Schillebeeckx,50,109,1.0,0.0,3,10,== Pre-papal career == | === Academic career: 1951–1977 ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Edward_Schillebeeckx,Edward Schillebeeckx,50,109,1.0,0.0,3,10,== Pre-papal career == | === Academic career: 1951–1977 ===
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Edward_Schillebeeckx,Edward Schillebeeckx,50,109,1.0,0.0,3,10,== Pre-papal career == | === Academic career: 1951–1977 ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Edward_Schillebeeckx,Edward Schillebeeckx,50,109,1.0,0.0,3,10,== Pre-papal career == | === Academic career: 1951–1977 ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Edward_Schillebeeckx,Edward Schillebeeckx,50,109,1.0,0.0,3,10,== Pre-papal career == | === Academic career: 1951–1977 ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Edward_Schillebeeckx,Edward Schillebeeckx,50,109,1.0,0.0,3,10,== Pre-papal career == | === Academic career: 1951–1977 ===
http://dbpedia.org/class/yago/Participant110401829,http://dbpedia.org/resource/Edward_Schillebeeckx,Edward Schillebeeckx,50,109,1.0,0.0,3,10,== Pre-papal career == | === Academic career: 1951–1977 ===
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Edward_Schillebeeckx,Edward Schillebeeckx,50,109,1.0,0.0,3,10,== Pre-papal career == | === Academic career: 1951–1977 ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Edward_Schillebeeckx,Edward Schillebeeckx,50,109,1.0,0.0,3,10,== Pre-papal career == | === Academic career: 1951–1977 ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Edward_Schillebeeckx,Edward Schillebeeckx,50,109,1.0,0.0,3,10,== Pre-papal career == | === Academic career: 1951–1977 ===
http://dbpedia.org/class/yago/Priest110470779,http://dbpedia.org/resource/Edward_Schillebeeckx,Edward Schillebeeckx,50,109,1.0,0.0,3,10,== Pre-papal career == | === Academic career: 1951–1977 ===
http://dbpedia.org/class/yago/PrizeWinner109627807,http://dbpedia.org/resource/Edward_Schillebeeckx,Edward Schillebeeckx,50,109,1.0,0.0,3,10,== Pre-papal career == | === Academic career: 1951–1977 ===
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Edward_Schillebeeckx,Edward Schillebeeckx,50,109,1.0,0.0,3,10,== Pre-papal career == | === Academic career: 1951–1977 ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Edward_Schillebeeckx,Edward Schillebeeckx,50,109,1.0,0.0,3,10,== Pre-papal career == | === Academic career: 1951–1977 ===
http://dbpedia.org/class/yago/SpiritualLeader109505153,http://dbpedia.org/resource/Edward_Schillebeeckx,Edward Schillebeeckx,50,109,1.0,0.0,3,10,== Pre-papal career == | === Academic career: 1951–1977 ===
http://dbpedia.org/class/yago/Theologian110705615,http://dbpedia.org/resource/Edward_Schillebeeckx,Edward Schillebeeckx,50,109,1.0,0.0,3,10,== Pre-papal career == | === Academic career: 1951–1977 ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Edward_Schillebeeckx,Edward Schillebeeckx,50,109,1.0,0.0,3,10,== Pre-papal career == | === Academic career: 1951–1977 ===
http://dbpedia.org/class/yago/Wikicat20th-centuryRomanCatholicPriests,http://dbpedia.org/resource/Edward_Schillebeeckx,Edward Schillebeeckx,50,109,1.0,0.0,3,10,== Pre-papal career == | === Academic career: 1951–1977 ===
http://dbpedia.org/class/yago/Wikicat21st-centuryRomanCatholicPriests,http://dbpedia.org/resource/Edward_Schillebeeckx,Edward Schillebeeckx,50,109,1.0,0.0,3,10,== Pre-papal career == | === Academic career: 1951–1977 ===
http://dbpedia.org/class/yago/WikicatErasmusPrizeWinners,http://dbpedia.org/resource/Edward_Schillebeeckx,Edward Schillebeeckx,50,109,1.0,0.0,3,10,== Pre-papal career == | === Academic career: 1951–1977 ===
http://dbpedia.org/class/yago/WikicatFlemishPriests,http://dbpedia.org/resource/Edward_Schillebeeckx,Edward Schillebeeckx,50,109,1.0,0.0,3,10,== Pre-papal career == | === Academic career: 1951–1977 ===
http://dbpedia.org/class/yago/WikicatParticipantsInTheSecondVaticanCouncil,http://dbpedia.org/resource/Edward_Schillebeeckx,Edward Schillebeeckx,50,109,1.0,0.0,3,10,== Pre-papal career == | === Academic career: 1951–1977 ===
http://dbpedia.org/class/yago/WikicatPeopleFromAntwerp,http://dbpedia.org/resource/Edward_Schillebeeckx,Edward Schillebeeckx,50,109,1.0,0.0,3,10,== Pre-papal career == | === Academic career: 1951–1977 ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nostra_aetate,Nostra aetate,164,80,1.0,0.0,8,11,== Pre-papal career == | === Academic career: 1951–1977 ===
http://dbpedia.org/class/yago/WikicatDocumentsOfTheCatholicChurch,http://dbpedia.org/resource/Nostra_aetate,Nostra aetate,164,80,1.0,0.0,8,11,== Pre-papal career == | === Academic career: 1951–1977 ===
http://dbpedia.org/class/yago/WikicatDocumentsOfTheSecondVaticanCouncil,http://dbpedia.org/resource/Nostra_aetate,Nostra aetate,164,80,1.0,0.0,8,11,== Pre-papal career == | === Academic career: 1951–1977 ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Nostra_aetate,Nostra aetate,164,80,1.0,0.0,8,11,== Pre-papal career == | === Academic career: 1951–1977 ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Nostra_aetate,Nostra aetate,164,80,1.0,0.0,8,11,== Pre-papal career == | === Academic career: 1951–1977 ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Nostra_aetate,Nostra aetate,164,80,1.0,0.0,8,11,== Pre-papal career == | === Academic career: 1951–1977 ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Nostra_aetate,Nostra aetate,164,80,1.0,0.0,8,11,== Pre-papal career == | === Academic career: 1951–1977 ===
http://dbpedia.org/class/yago/Document106470073,http://dbpedia.org/resource/Nostra_aetate,Nostra aetate,164,80,1.0,0.0,8,11,== Pre-papal career == | === Academic career: 1951–1977 ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dominus_Iesus,Dominus Iesus,60,179,1.0,0.0,9,11,== Pre-papal career == | === Academic career: 1951–1977 ===
http://dbpedia.org/class/yago/WikicatDocuments,http://dbpedia.org/resource/Dominus_Iesus,Dominus Iesus,60,179,1.0,0.0,9,11,== Pre-papal career == | === Academic career: 1951–1977 ===
http://dbpedia.org/class/yago/WikicatDocumentsOfTheCatholicChurch,http://dbpedia.org/resource/Dominus_Iesus,Dominus Iesus,60,179,1.0,0.0,9,11,== Pre-papal career == | === Academic career: 1951–1977 ===
http://dbpedia.org/class/yago/WikicatDocumentsOfTheCongregationForTheDoctrineOfTheFaith,http://dbpedia.org/resource/Dominus_Iesus,Dominus Iesus,60,179,1.0,0.0,9,11,== Pre-papal career == | === Academic career: 1951–1977 ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Dominus_Iesus,Dominus Iesus,60,179,1.0,0.0,9,11,== Pre-papal career == | === Academic career: 1951–1977 ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Dominus_Iesus,Dominus Iesus,60,179,1.0,0.0,9,11,== Pre-papal career == | === Academic career: 1951–1977 ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Dominus_Iesus,Dominus Iesus,60,179,1.0,0.0,9,11,== Pre-papal career == | === Academic career: 1951–1977 ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Dominus_Iesus,Dominus Iesus,60,179,1.0,0.0,9,11,== Pre-papal career == | === Academic career: 1951–1977 ===
http://dbpedia.org/class/yago/Document106470073,http://dbpedia.org/resource/Dominus_Iesus,Dominus Iesus,60,179,1.0,0.0,9,11,== Pre-papal career == | === Academic career: 1951–1977 ===
http://dbpedia.org/class/yago/Matter106365467,http://dbpedia.org/resource/Dominus_Iesus,Dominus Iesus,60,179,1.0,0.0,9,11,== Pre-papal career == | === Academic career: 1951–1977 ===
http://dbpedia.org/class/yago/Text106387980,http://dbpedia.org/resource/Dominus_Iesus,Dominus Iesus,60,179,1.0,0.0,9,11,== Pre-papal career == | === Academic career: 1951–1977 ===
http://dbpedia.org/class/yago/Wikicat20th-centuryChristianTexts,http://dbpedia.org/resource/Dominus_Iesus,Dominus Iesus,60,179,1.0,0.0,9,11,== Pre-papal career == | === Academic career: 1951–1977 ===
