types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Pole_dance,pole dancing,251,161,1.0,0.0,2,7,"== Career == | === 2008–2010: YouTube, ShaneDawsonTV ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ryland_Adams,Ryland Adams,11,228,1.0,0.0,0,18,== Career == | === 2017–2020: YouTube series ===
http://dbpedia.org/class/yago/WikicatBaroniesInThePeerageOfGreatBritain,http://dbpedia.org/resource/Baron_Monson,Monson,45,305,0.7915441863561978,0.2632815785889759,0,18,== Career == | === 2017–2020: YouTube series ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Baron_Monson,Monson,45,305,0.7915441863561978,0.2632815785889759,0,18,== Career == | === 2017–2020: YouTube series ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Baron_Monson,Monson,45,305,0.7915441863561978,0.2632815785889759,0,18,== Career == | === 2017–2020: YouTube series ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Baron_Monson,Monson,45,305,0.7915441863561978,0.2632815785889759,0,18,== Career == | === 2017–2020: YouTube series ===
http://dbpedia.org/class/yago/Barony113251906,http://dbpedia.org/resource/Baron_Monson,Monson,45,305,0.7915441863561978,0.2632815785889759,0,18,== Career == | === 2017–2020: YouTube series ===
http://dbpedia.org/class/yago/Estate113246662,http://dbpedia.org/resource/Baron_Monson,Monson,45,305,0.7915441863561978,0.2632815785889759,0,18,== Career == | === 2017–2020: YouTube series ===
http://dbpedia.org/class/yago/Possession100032613,http://dbpedia.org/resource/Baron_Monson,Monson,45,305,0.7915441863561978,0.2632815785889759,0,18,== Career == | === 2017–2020: YouTube series ===
http://dbpedia.org/class/yago/Property113244109,http://dbpedia.org/resource/Baron_Monson,Monson,45,305,0.7915441863561978,0.2632815785889759,0,18,== Career == | === 2017–2020: YouTube series ===
http://dbpedia.org/class/yago/RealProperty113246475,http://dbpedia.org/resource/Baron_Monson,Monson,45,305,0.7915441863561978,0.2632815785889759,0,18,== Career == | === 2017–2020: YouTube series ===
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Baron_Monson,Monson,45,305,0.7915441863561978,0.2632815785889759,0,18,== Career == | === 2017–2020: YouTube series ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/British_Camp_Fire_Girls'_Association,Camp Fire,6,152,0.5672740367138682,0.4021544122320797,8,19,== Career == | === 2017–2020: YouTube series ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/British_Camp_Fire_Girls'_Association,Camp Fire,6,152,0.5672740367138682,0.4021544122320797,8,19,== Career == | === 2017–2020: YouTube series ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/British_Camp_Fire_Girls'_Association,Camp Fire,6,152,0.5672740367138682,0.4021544122320797,8,19,== Career == | === 2017–2020: YouTube series ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/British_Camp_Fire_Girls'_Association,Camp Fire,6,152,0.5672740367138682,0.4021544122320797,8,19,== Career == | === 2017–2020: YouTube series ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/British_Camp_Fire_Girls'_Association,Camp Fire,6,152,0.5672740367138682,0.4021544122320797,8,19,== Career == | === 2017–2020: YouTube series ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/British_Camp_Fire_Girls'_Association,Camp Fire,6,152,0.5672740367138682,0.4021544122320797,8,19,== Career == | === 2017–2020: YouTube series ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/British_Camp_Fire_Girls'_Association,Camp Fire,6,152,0.5672740367138682,0.4021544122320797,8,19,== Career == | === 2017–2020: YouTube series ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/British_Camp_Fire_Girls'_Association,Camp Fire,6,152,0.5672740367138682,0.4021544122320797,8,19,== Career == | === 2017–2020: YouTube series ===
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1921,http://dbpedia.org/resource/British_Camp_Fire_Girls'_Association,Camp Fire,6,152,0.5672740367138682,0.4021544122320797,8,19,== Career == | === 2017–2020: YouTube series ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Modern_flat_Earth_beliefs,flat Earth,89,101,0.9999999495154284,5.048456728106195e-08,10,19,== Career == | === 2017–2020: YouTube series ===
