types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Conflict100958896,http://dbpedia.org/resource/French_Revolution,The Revolution,15756,105,0.9907465712535702,0.0065251988441701,"Born in Minneapolis, Minnesota, United States, Brown's early fame came when he was the bass guitarist of The Revolution, musician Prince's original touring (and later also his recording) band.",0,2,== Life and career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/French_Revolution,The Revolution,15756,105,0.9907465712535702,0.0065251988441701,"Born in Minneapolis, Minnesota, United States, Brown's early fame came when he was the bass guitarist of The Revolution, musician Prince's original touring (and later also his recording) band.",0,2,== Life and career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/French_Revolution,The Revolution,15756,105,0.9907465712535702,0.0065251988441701,"Born in Minneapolis, Minnesota, United States, Brown's early fame came when he was the bass guitarist of The Revolution, musician Prince's original touring (and later also his recording) band.",0,2,== Life and career ==
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/French_Revolution,The Revolution,15756,105,0.9907465712535702,0.0065251988441701,"Born in Minneapolis, Minnesota, United States, Brown's early fame came when he was the bass guitarist of The Revolution, musician Prince's original touring (and later also his recording) band.",0,2,== Life and career ==
http://dbpedia.org/class/yago/Happening107283608,http://dbpedia.org/resource/French_Revolution,The Revolution,15756,105,0.9907465712535702,0.0065251988441701,"Born in Minneapolis, Minnesota, United States, Brown's early fame came when he was the bass guitarist of The Revolution, musician Prince's original touring (and later also his recording) band.",0,2,== Life and career ==
http://dbpedia.org/class/yago/Movement108464601,http://dbpedia.org/resource/French_Revolution,The Revolution,15756,105,0.9907465712535702,0.0065251988441701,"Born in Minneapolis, Minnesota, United States, Brown's early fame came when he was the bass guitarist of The Revolution, musician Prince's original touring (and later also his recording) band.",0,2,== Life and career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/French_Revolution,The Revolution,15756,105,0.9907465712535702,0.0065251988441701,"Born in Minneapolis, Minnesota, United States, Brown's early fame came when he was the bass guitarist of The Revolution, musician Prince's original touring (and later also his recording) band.",0,2,== Life and career ==
http://dbpedia.org/class/yago/Rebellion101177327,http://dbpedia.org/resource/French_Revolution,The Revolution,15756,105,0.9907465712535702,0.0065251988441701,"Born in Minneapolis, Minnesota, United States, Brown's early fame came when he was the bass guitarist of The Revolution, musician Prince's original touring (and later also his recording) band.",0,2,== Life and career ==
http://dbpedia.org/class/yago/Resistance101169317,http://dbpedia.org/resource/French_Revolution,The Revolution,15756,105,0.9907465712535702,0.0065251988441701,"Born in Minneapolis, Minnesota, United States, Brown's early fame came when he was the bass guitarist of The Revolution, musician Prince's original touring (and later also his recording) band.",0,2,== Life and career ==
http://dbpedia.org/class/yago/Revolution107424109,http://dbpedia.org/resource/French_Revolution,The Revolution,15756,105,0.9907465712535702,0.0065251988441701,"Born in Minneapolis, Minnesota, United States, Brown's early fame came when he was the bass guitarist of The Revolution, musician Prince's original touring (and later also his recording) band.",0,2,== Life and career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/French_Revolution,The Revolution,15756,105,0.9907465712535702,0.0065251988441701,"Born in Minneapolis, Minnesota, United States, Brown's early fame came when he was the bass guitarist of The Revolution, musician Prince's original touring (and later also his recording) band.",0,2,== Life and career ==
http://dbpedia.org/class/yago/Wikicat18th-centuryRebellions,http://dbpedia.org/resource/French_Revolution,The Revolution,15756,105,0.9907465712535702,0.0065251988441701,"Born in Minneapolis, Minnesota, United States, Brown's early fame came when he was the bass guitarist of The Revolution, musician Prince's original touring (and later also his recording) band.",0,2,== Life and career ==
http://dbpedia.org/class/yago/Wikicat18th-centuryRevolutions,http://dbpedia.org/resource/French_Revolution,The Revolution,15756,105,0.9907465712535702,0.0065251988441701,"Born in Minneapolis, Minnesota, United States, Brown's early fame came when he was the bass guitarist of The Revolution, musician Prince's original touring (and later also his recording) band.",0,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Prince,Prince,3589,130,0.8388037130059405,0.1099214370103404,"Born in Minneapolis, Minnesota, United States, Brown's early fame came when he was the bass guitarist of The Revolution, musician Prince's original touring (and later also his recording) band.",0,2,== Life and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Prince,Prince,3589,130,0.8388037130059405,0.1099214370103404,"Born in Minneapolis, Minnesota, United States, Brown's early fame came when he was the bass guitarist of The Revolution, musician Prince's original touring (and later also his recording) band.",0,2,== Life and career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Prince,Prince,3589,130,0.8388037130059405,0.1099214370103404,"Born in Minneapolis, Minnesota, United States, Brown's early fame came when he was the bass guitarist of The Revolution, musician Prince's original touring (and later also his recording) band.",0,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Prince,Prince,3589,30,0.8054942557346304,0.071494451536621,"BrownMark started working for Prince in 1981, one year out of high school.",1,2,== Life and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Prince,Prince,3589,30,0.8054942557346304,0.071494451536621,"BrownMark started working for Prince in 1981, one year out of high school.",1,2,== Life and career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Prince,Prince,3589,30,0.8054942557346304,0.071494451536621,"BrownMark started working for Prince in 1981, one year out of high school.",1,2,== Life and career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,record producer,39381,68,0.9999820309785812,1.7931891221302183e-05,"Noted for his unique, funk-based style of musicianship, he became a record producer and recording artist himself after parting company with Prince in 1986.",2,2,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,record producer,39381,68,0.9999820309785812,1.7931891221302183e-05,"Noted for his unique, funk-based style of musicianship, he became a record producer and recording artist himself after parting company with Prince in 1986.",2,2,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,record producer,39381,68,0.9999820309785812,1.7931891221302183e-05,"Noted for his unique, funk-based style of musicianship, he became a record producer and recording artist himself after parting company with Prince in 1986.",2,2,== Life and career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,record producer,39381,68,0.9999820309785812,1.7931891221302183e-05,"Noted for his unique, funk-based style of musicianship, he became a record producer and recording artist himself after parting company with Prince in 1986.",2,2,== Life and career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,record producer,39381,68,0.9999820309785812,1.7931891221302183e-05,"Noted for his unique, funk-based style of musicianship, he became a record producer and recording artist himself after parting company with Prince in 1986.",2,2,== Life and career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,record producer,39381,68,0.9999820309785812,1.7931891221302183e-05,"Noted for his unique, funk-based style of musicianship, he became a record producer and recording artist himself after parting company with Prince in 1986.",2,2,== Life and career ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,record producer,39381,68,0.9999820309785812,1.7931891221302183e-05,"Noted for his unique, funk-based style of musicianship, he became a record producer and recording artist himself after parting company with Prince in 1986.",2,2,== Life and career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,record producer,39381,68,0.9999820309785812,1.7931891221302183e-05,"Noted for his unique, funk-based style of musicianship, he became a record producer and recording artist himself after parting company with Prince in 1986.",2,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,record producer,39381,68,0.9999820309785812,1.7931891221302183e-05,"Noted for his unique, funk-based style of musicianship, he became a record producer and recording artist himself after parting company with Prince in 1986.",2,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,record producer,39381,68,0.9999820309785812,1.7931891221302183e-05,"Noted for his unique, funk-based style of musicianship, he became a record producer and recording artist himself after parting company with Prince in 1986.",2,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Prince,Prince,3589,140,0.8195022985909421,0.0621080019736753,"Noted for his unique, funk-based style of musicianship, he became a record producer and recording artist himself after parting company with Prince in 1986.",2,2,== Life and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Prince,Prince,3589,140,0.8195022985909421,0.0621080019736753,"Noted for his unique, funk-based style of musicianship, he became a record producer and recording artist himself after parting company with Prince in 1986.",2,2,== Life and career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Prince,Prince,3589,140,0.8195022985909421,0.0621080019736753,"Noted for his unique, funk-based style of musicianship, he became a record producer and recording artist himself after parting company with Prince in 1986.",2,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,24,0.9974357979726536,0.0024768545502218,"His early influences on bass are Larry Graham, Stanley Clarke, Louis Johnson, Mark Adams from SLAVE, Jaco Pastorius, Verdine White, Nate Phillips (Dazz Band) and Bootsy Collins.",3,2,== Life and career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,47268,24,0.9974357979726536,0.0024768545502218,"His early influences on bass are Larry Graham, Stanley Clarke, Louis Johnson, Mark Adams from SLAVE, Jaco Pastorius, Verdine White, Nate Phillips (Dazz Band) and Bootsy Collins.",3,2,== Life and career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,47268,24,0.9974357979726536,0.0024768545502218,"His early influences on bass are Larry Graham, Stanley Clarke, Louis Johnson, Mark Adams from SLAVE, Jaco Pastorius, Verdine White, Nate Phillips (Dazz Band) and Bootsy Collins.",3,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Prince,Prince,3589,13,0.7187607762925109,0.1921866661631182,Brown joined Prince's band in 1981 for the Controversy album recordings.,4,2,== Life and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Prince,Prince,3589,13,0.7187607762925109,0.1921866661631182,Brown joined Prince's band in 1981 for the Controversy album recordings.,4,2,== Life and career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Prince,Prince,3589,13,0.7187607762925109,0.1921866661631182,Brown joined Prince's band in 1981 for the Controversy album recordings.,4,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Prince,Prince,3589,31,0.7428387413266665,0.1153135229925054,One of his earliest shows with Prince was opening for the Rolling Stones.,5,2,== Life and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Prince,Prince,3589,31,0.7428387413266665,0.1153135229925054,One of his earliest shows with Prince was opening for the Rolling Stones.,5,2,== Life and career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Prince,Prince,3589,31,0.7428387413266665,0.1153135229925054,One of his earliest shows with Prince was opening for the Rolling Stones.,5,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Prince,Prince,3589,17,0.8772696015955903,0.0707753188687902,"He remained with Prince and was a member of The Revolution band for the Purple Rain, Around the World in a Day, and Parade albums, contributing bass and backing vocals.",6,2,== Life and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Prince,Prince,3589,17,0.8772696015955903,0.0707753188687902,"He remained with Prince and was a member of The Revolution band for the Purple Rain, Around the World in a Day, and Parade albums, contributing bass and backing vocals.",6,2,== Life and career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Prince,Prince,3589,17,0.8772696015955903,0.0707753188687902,"He remained with Prince and was a member of The Revolution band for the Purple Rain, Around the World in a Day, and Parade albums, contributing bass and backing vocals.",6,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/French_Revolution,The Revolution,15756,44,0.9937259357060731,0.004410989088772,"He remained with Prince and was a member of The Revolution band for the Purple Rain, Around the World in a Day, and Parade albums, contributing bass and backing vocals.",6,2,== Life and career ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/French_Revolution,The Revolution,15756,44,0.9937259357060731,0.004410989088772,"He remained with Prince and was a member of The Revolution band for the Purple Rain, Around the World in a Day, and Parade albums, contributing bass and backing vocals.",6,2,== Life and career ==
http://dbpedia.org/ontology/MilitaryConflict,http://dbpedia.org/resource/French_Revolution,The Revolution,15756,44,0.9937259357060731,0.004410989088772,"He remained with Prince and was a member of The Revolution band for the Purple Rain, Around the World in a Day, and Parade albums, contributing bass and backing vocals.",6,2,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/French_Revolution,The Revolution,15756,44,0.9937259357060731,0.004410989088772,"He remained with Prince and was a member of The Revolution band for the Purple Rain, Around the World in a Day, and Parade albums, contributing bass and backing vocals.",6,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatRevolutions,http://dbpedia.org/resource/French_Revolution,The Revolution,15756,44,0.9937259357060731,0.004410989088772,"He remained with Prince and was a member of The Revolution band for the Purple Rain, Around the World in a Day, and Parade albums, contributing bass and backing vocals.",6,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatSocialMovements,http://dbpedia.org/resource/French_Revolution,The Revolution,15756,44,0.9937259357060731,0.004410989088772,"He remained with Prince and was a member of The Revolution band for the Purple Rain, Around the World in a Day, and Parade albums, contributing bass and backing vocals.",6,2,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/French_Revolution,The Revolution,15756,44,0.9937259357060731,0.004410989088772,"He remained with Prince and was a member of The Revolution band for the Purple Rain, Around the World in a Day, and Parade albums, contributing bass and backing vocals.",6,2,== Life and career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/French_Revolution,The Revolution,15756,44,0.9937259357060731,0.004410989088772,"He remained with Prince and was a member of The Revolution band for the Purple Rain, Around the World in a Day, and Parade albums, contributing bass and backing vocals.",6,2,== Life and career ==
http://dbpedia.org/class/yago/Change107296428,http://dbpedia.org/resource/French_Revolution,The Revolution,15756,44,0.9937259357060731,0.004410989088772,"He remained with Prince and was a member of The Revolution band for the Purple Rain, Around the World in a Day, and Parade albums, contributing bass and backing vocals.",6,2,== Life and career ==
http://dbpedia.org/class/yago/Conflict100958896,http://dbpedia.org/resource/French_Revolution,The Revolution,15756,44,0.9937259357060731,0.004410989088772,"He remained with Prince and was a member of The Revolution band for the Purple Rain, Around the World in a Day, and Parade albums, contributing bass and backing vocals.",6,2,== Life and career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/French_Revolution,The Revolution,15756,44,0.9937259357060731,0.004410989088772,"He remained with Prince and was a member of The Revolution band for the Purple Rain, Around the World in a Day, and Parade albums, contributing bass and backing vocals.",6,2,== Life and career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/French_Revolution,The Revolution,15756,44,0.9937259357060731,0.004410989088772,"He remained with Prince and was a member of The Revolution band for the Purple Rain, Around the World in a Day, and Parade albums, contributing bass and backing vocals.",6,2,== Life and career ==
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/French_Revolution,The Revolution,15756,44,0.9937259357060731,0.004410989088772,"He remained with Prince and was a member of The Revolution band for the Purple Rain, Around the World in a Day, and Parade albums, contributing bass and backing vocals.",6,2,== Life and career ==
http://dbpedia.org/class/yago/Happening107283608,http://dbpedia.org/resource/French_Revolution,The Revolution,15756,44,0.9937259357060731,0.004410989088772,"He remained with Prince and was a member of The Revolution band for the Purple Rain, Around the World in a Day, and Parade albums, contributing bass and backing vocals.",6,2,== Life and career ==
http://dbpedia.org/class/yago/Movement108464601,http://dbpedia.org/resource/French_Revolution,The Revolution,15756,44,0.9937259357060731,0.004410989088772,"He remained with Prince and was a member of The Revolution band for the Purple Rain, Around the World in a Day, and Parade albums, contributing bass and backing vocals.",6,2,== Life and career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/French_Revolution,The Revolution,15756,44,0.9937259357060731,0.004410989088772,"He remained with Prince and was a member of The Revolution band for the Purple Rain, Around the World in a Day, and Parade albums, contributing bass and backing vocals.",6,2,== Life and career ==
http://dbpedia.org/class/yago/Rebellion101177327,http://dbpedia.org/resource/French_Revolution,The Revolution,15756,44,0.9937259357060731,0.004410989088772,"He remained with Prince and was a member of The Revolution band for the Purple Rain, Around the World in a Day, and Parade albums, contributing bass and backing vocals.",6,2,== Life and career ==
http://dbpedia.org/class/yago/Resistance101169317,http://dbpedia.org/resource/French_Revolution,The Revolution,15756,44,0.9937259357060731,0.004410989088772,"He remained with Prince and was a member of The Revolution band for the Purple Rain, Around the World in a Day, and Parade albums, contributing bass and backing vocals.",6,2,== Life and career ==
http://dbpedia.org/class/yago/Revolution107424109,http://dbpedia.org/resource/French_Revolution,The Revolution,15756,44,0.9937259357060731,0.004410989088772,"He remained with Prince and was a member of The Revolution band for the Purple Rain, Around the World in a Day, and Parade albums, contributing bass and backing vocals.",6,2,== Life and career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/French_Revolution,The Revolution,15756,44,0.9937259357060731,0.004410989088772,"He remained with Prince and was a member of The Revolution band for the Purple Rain, Around the World in a Day, and Parade albums, contributing bass and backing vocals.",6,2,== Life and career ==
http://dbpedia.org/class/yago/Wikicat18th-centuryRebellions,http://dbpedia.org/resource/French_Revolution,The Revolution,15756,44,0.9937259357060731,0.004410989088772,"He remained with Prince and was a member of The Revolution band for the Purple Rain, Around the World in a Day, and Parade albums, contributing bass and backing vocals.",6,2,== Life and career ==
http://dbpedia.org/class/yago/Wikicat18th-centuryRevolutions,http://dbpedia.org/resource/French_Revolution,The Revolution,15756,44,0.9937259357060731,0.004410989088772,"He remained with Prince and was a member of The Revolution band for the Purple Rain, Around the World in a Day, and Parade albums, contributing bass and backing vocals.",6,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass,47268,144,0.995909470350753,0.0039644799841094,"He remained with Prince and was a member of The Revolution band for the Purple Rain, Around the World in a Day, and Parade albums, contributing bass and backing vocals.",6,2,== Life and career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass,47268,144,0.995909470350753,0.0039644799841094,"He remained with Prince and was a member of The Revolution band for the Purple Rain, Around the World in a Day, and Parade albums, contributing bass and backing vocals.",6,2,== Life and career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass,47268,144,0.995909470350753,0.0039644799841094,"He remained with Prince and was a member of The Revolution band for the Purple Rain, Around the World in a Day, and Parade albums, contributing bass and backing vocals.",6,2,== Life and career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,153,0.9948421287303992,0.0051140979202429,"He remained with Prince and was a member of The Revolution band for the Purple Rain, Around the World in a Day, and Parade albums, contributing bass and backing vocals.",6,2,== Life and career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,153,0.9948421287303992,0.0051140979202429,"He remained with Prince and was a member of The Revolution band for the Purple Rain, Around the World in a Day, and Parade albums, contributing bass and backing vocals.",6,2,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,153,0.9948421287303992,0.0051140979202429,"He remained with Prince and was a member of The Revolution band for the Purple Rain, Around the World in a Day, and Parade albums, contributing bass and backing vocals.",6,2,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,153,0.9948421287303992,0.0051140979202429,"He remained with Prince and was a member of The Revolution band for the Purple Rain, Around the World in a Day, and Parade albums, contributing bass and backing vocals.",6,2,== Life and career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,153,0.9948421287303992,0.0051140979202429,"He remained with Prince and was a member of The Revolution band for the Purple Rain, Around the World in a Day, and Parade albums, contributing bass and backing vocals.",6,2,== Life and career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,153,0.9948421287303992,0.0051140979202429,"He remained with Prince and was a member of The Revolution band for the Purple Rain, Around the World in a Day, and Parade albums, contributing bass and backing vocals.",6,2,== Life and career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,153,0.9948421287303992,0.0051140979202429,"He remained with Prince and was a member of The Revolution band for the Purple Rain, Around the World in a Day, and Parade albums, contributing bass and backing vocals.",6,2,== Life and career ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,153,0.9948421287303992,0.0051140979202429,"He remained with Prince and was a member of The Revolution band for the Purple Rain, Around the World in a Day, and Parade albums, contributing bass and backing vocals.",6,2,== Life and career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,153,0.9948421287303992,0.0051140979202429,"He remained with Prince and was a member of The Revolution band for the Purple Rain, Around the World in a Day, and Parade albums, contributing bass and backing vocals.",6,2,== Life and career ==
