types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/GoodPerson110138767,http://dbpedia.org/resource/Isaac_Wolfe_Bernheim,Bernheim,24,0,0.6209867449101748,0.4570978998226636,2,7,== Career == | === 1985–1986: Jalouse and The Beginnings ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Isaac_Wolfe_Bernheim,Bernheim,24,0,0.6209867449101748,0.4570978998226636,2,7,== Career == | === 1985–1986: Jalouse and The Beginnings ===
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Isaac_Wolfe_Bernheim,Bernheim,24,0,0.6209867449101748,0.4570978998226636,2,7,== Career == | === 1985–1986: Jalouse and The Beginnings ===
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/Isaac_Wolfe_Bernheim,Bernheim,24,0,0.6209867449101748,0.4570978998226636,2,7,== Career == | === 1985–1986: Jalouse and The Beginnings ===
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Isaac_Wolfe_Bernheim,Bernheim,24,0,0.6209867449101748,0.4570978998226636,2,7,== Career == | === 1985–1986: Jalouse and The Beginnings ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Isaac_Wolfe_Bernheim,Bernheim,24,0,0.6209867449101748,0.4570978998226636,2,7,== Career == | === 1985–1986: Jalouse and The Beginnings ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Isaac_Wolfe_Bernheim,Bernheim,24,0,0.6209867449101748,0.4570978998226636,2,7,== Career == | === 1985–1986: Jalouse and The Beginnings ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Isaac_Wolfe_Bernheim,Bernheim,24,0,0.6209867449101748,0.4570978998226636,2,7,== Career == | === 1985–1986: Jalouse and The Beginnings ===
http://dbpedia.org/class/yago/Philanthropist110421956,http://dbpedia.org/resource/Isaac_Wolfe_Bernheim,Bernheim,24,0,0.6209867449101748,0.4570978998226636,2,7,== Career == | === 1985–1986: Jalouse and The Beginnings ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Isaac_Wolfe_Bernheim,Bernheim,24,0,0.6209867449101748,0.4570978998226636,2,7,== Career == | === 1985–1986: Jalouse and The Beginnings ===
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Isaac_Wolfe_Bernheim,Bernheim,24,0,0.6209867449101748,0.4570978998226636,2,7,== Career == | === 1985–1986: Jalouse and The Beginnings ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Isaac_Wolfe_Bernheim,Bernheim,24,0,0.6209867449101748,0.4570978998226636,2,7,== Career == | === 1985–1986: Jalouse and The Beginnings ===
http://dbpedia.org/class/yago/WikicatGermanEmigrantsToTheUnitedStates,http://dbpedia.org/resource/Isaac_Wolfe_Bernheim,Bernheim,24,0,0.6209867449101748,0.4570978998226636,2,7,== Career == | === 1985–1986: Jalouse and The Beginnings ===
http://dbpedia.org/class/yago/WikicatPeopleFromBaden-Württemberg,http://dbpedia.org/resource/Isaac_Wolfe_Bernheim,Bernheim,24,0,0.6209867449101748,0.4570978998226636,2,7,== Career == | === 1985–1986: Jalouse and The Beginnings ===
http://dbpedia.org/ontology/SportsEvent,http://dbpedia.org/resource/Eternals_(comics),The eternals,843,31,0.9999999584936754,0.0,3,35,== Career == | === 1999–2000: Le mot de passe ===
http://dbpedia.org/class/yago/WikicatCharactersCreatedByJackKirby,http://dbpedia.org/resource/Eternals_(comics),The eternals,843,31,0.9999999584936754,0.0,3,35,== Career == | === 1999–2000: Le mot de passe ===
http://dbpedia.org/class/yago/Wrongdoer109633969,http://dbpedia.org/resource/Eternals_(comics),The eternals,843,31,0.9999999584936754,0.0,3,35,== Career == | === 1999–2000: Le mot de passe ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Eternals_(comics),The eternals,843,31,0.9999999584936754,0.0,3,35,== Career == | === 1999–2000: Le mot de passe ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Eternals_(comics),The eternals,843,31,0.9999999584936754,0.0,3,35,== Career == | === 1999–2000: Le mot de passe ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Eternals_(comics),The eternals,843,31,0.9999999584936754,0.0,3,35,== Career == | === 1999–2000: Le mot de passe ===
http://dbpedia.org/class/yago/WikicatMarvelComicsDeviants,http://dbpedia.org/resource/Eternals_(comics),The eternals,843,31,0.9999999584936754,0.0,3,35,== Career == | === 1999–2000: Le mot de passe ===
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Eternals_(comics),The eternals,843,31,0.9999999584936754,0.0,3,35,== Career == | === 1999–2000: Le mot de passe ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Eternals_(comics),The eternals,843,31,0.9999999584936754,0.0,3,35,== Career == | === 1999–2000: Le mot de passe ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Eternals_(comics),The eternals,843,31,0.9999999584936754,0.0,3,35,== Career == | === 1999–2000: Le mot de passe ===
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Eternals_(comics),The eternals,843,31,0.9999999584936754,0.0,3,35,== Career == | === 1999–2000: Le mot de passe ===
http://dbpedia.org/class/yago/BadPerson109831962,http://dbpedia.org/resource/Eternals_(comics),The eternals,843,31,0.9999999584936754,0.0,3,35,== Career == | === 1999–2000: Le mot de passe ===
http://dbpedia.org/class/yago/Beginning100235435,http://dbpedia.org/resource/Eternals_(comics),The eternals,843,31,0.9999999584936754,0.0,3,35,== Career == | === 1999–2000: Le mot de passe ===
http://dbpedia.org/class/yago/BiologicalGroup107941170,http://dbpedia.org/resource/Eternals_(comics),The eternals,843,31,0.9999999584936754,0.0,3,35,== Career == | === 1999–2000: Le mot de passe ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Eternals_(comics),The eternals,843,31,0.9999999584936754,0.0,3,35,== Career == | === 1999–2000: Le mot de passe ===
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Eternals_(comics),The eternals,843,31,0.9999999584936754,0.0,3,35,== Career == | === 1999–2000: Le mot de passe ===
http://dbpedia.org/class/yago/ChangeOfState100199130,http://dbpedia.org/resource/Eternals_(comics),The eternals,843,31,0.9999999584936754,0.0,3,35,== Career == | === 1999–2000: Le mot de passe ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Eternals_(comics),The eternals,843,31,0.9999999584936754,0.0,3,35,== Career == | === 1999–2000: Le mot de passe ===
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Eternals_(comics),The eternals,843,31,0.9999999584936754,0.0,3,35,== Career == | === 1999–2000: Le mot de passe ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Eternals_(comics),The eternals,843,31,0.9999999584936754,0.0,3,35,== Career == | === 1999–2000: Le mot de passe ===
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Eternals_(comics),The eternals,843,31,0.9999999584936754,0.0,3,35,== Career == | === 1999–2000: Le mot de passe ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Eternals_(comics),The eternals,843,31,0.9999999584936754,0.0,3,35,== Career == | === 1999–2000: Le mot de passe ===
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Eternals_(comics),The eternals,843,31,0.9999999584936754,0.0,3,35,== Career == | === 1999–2000: Le mot de passe ===
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Eternals_(comics),The eternals,843,31,0.9999999584936754,0.0,3,35,== Career == | === 1999–2000: Le mot de passe ===
http://dbpedia.org/class/yago/Introduction100238022,http://dbpedia.org/resource/Eternals_(comics),The eternals,843,31,0.9999999584936754,0.0,3,35,== Career == | === 1999–2000: Le mot de passe ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Eternals_(comics),The eternals,843,31,0.9999999584936754,0.0,3,35,== Career == | === 1999–2000: Le mot de passe ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Eternals_(comics),The eternals,843,31,0.9999999584936754,0.0,3,35,== Career == | === 1999–2000: Le mot de passe ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Eternals_(comics),The eternals,843,31,0.9999999584936754,0.0,3,35,== Career == | === 1999–2000: Le mot de passe ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Eternals_(comics),The eternals,843,31,0.9999999584936754,0.0,3,35,== Career == | === 1999–2000: Le mot de passe ===
http://dbpedia.org/class/yago/Pervert110419047,http://dbpedia.org/resource/Eternals_(comics),The eternals,843,31,0.9999999584936754,0.0,3,35,== Career == | === 1999–2000: Le mot de passe ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Eternals_(comics),The eternals,843,31,0.9999999584936754,0.0,3,35,== Career == | === 1999–2000: Le mot de passe ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Eternals_(comics),The eternals,843,31,0.9999999584936754,0.0,3,35,== Career == | === 1999–2000: Le mot de passe ===
http://dbpedia.org/class/yago/Reprobate110522324,http://dbpedia.org/resource/Eternals_(comics),The eternals,843,31,0.9999999584936754,0.0,3,35,== Career == | === 1999–2000: Le mot de passe ===
http://dbpedia.org/class/yago/Species108110373,http://dbpedia.org/resource/Eternals_(comics),The eternals,843,31,0.9999999584936754,0.0,3,35,== Career == | === 1999–2000: Le mot de passe ===
http://dbpedia.org/class/yago/TaxonomicGroup107992450,http://dbpedia.org/resource/Eternals_(comics),The eternals,843,31,0.9999999584936754,0.0,3,35,== Career == | === 1999–2000: Le mot de passe ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Eternals_(comics),The eternals,843,31,0.9999999584936754,0.0,3,35,== Career == | === 1999–2000: Le mot de passe ===
http://dbpedia.org/class/yago/Wikicat2003ComicDebuts,http://dbpedia.org/resource/Eternals_(comics),The eternals,843,31,0.9999999584936754,0.0,3,35,== Career == | === 1999–2000: Le mot de passe ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Erkan_Aki,Erkan Aki,19,106,1.0,0.0,3,35,== Career == | === 1999–2000: Le mot de passe ===
http://dbpedia.org/class/yago/WikicatPeopleFromSursee,http://dbpedia.org/resource/Erkan_Aki,Erkan Aki,19,106,1.0,0.0,3,35,== Career == | === 1999–2000: Le mot de passe ===
http://dbpedia.org/class/yago/WikicatPopSingers,http://dbpedia.org/resource/Erkan_Aki,Erkan Aki,19,106,1.0,0.0,3,35,== Career == | === 1999–2000: Le mot de passe ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Erkan_Aki,Erkan Aki,19,106,1.0,0.0,3,35,== Career == | === 1999–2000: Le mot de passe ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Erkan_Aki,Erkan Aki,19,106,1.0,0.0,3,35,== Career == | === 1999–2000: Le mot de passe ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Erkan_Aki,Erkan Aki,19,106,1.0,0.0,3,35,== Career == | === 1999–2000: Le mot de passe ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Erkan_Aki,Erkan Aki,19,106,1.0,0.0,3,35,== Career == | === 1999–2000: Le mot de passe ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Erkan_Aki,Erkan Aki,19,106,1.0,0.0,3,35,== Career == | === 1999–2000: Le mot de passe ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Erkan_Aki,Erkan Aki,19,106,1.0,0.0,3,35,== Career == | === 1999–2000: Le mot de passe ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Erkan_Aki,Erkan Aki,19,106,1.0,0.0,3,35,== Career == | === 1999–2000: Le mot de passe ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Erkan_Aki,Erkan Aki,19,106,1.0,0.0,3,35,== Career == | === 1999–2000: Le mot de passe ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Erkan_Aki,Erkan Aki,19,106,1.0,0.0,3,35,== Career == | === 1999–2000: Le mot de passe ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Erkan_Aki,Erkan Aki,19,106,1.0,0.0,3,35,== Career == | === 1999–2000: Le mot de passe ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Erkan_Aki,Erkan Aki,19,106,1.0,0.0,3,35,== Career == | === 1999–2000: Le mot de passe ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Erkan_Aki,Erkan Aki,19,106,1.0,0.0,3,35,== Career == | === 1999–2000: Le mot de passe ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Erkan_Aki,Erkan Aki,19,106,1.0,0.0,3,35,== Career == | === 1999–2000: Le mot de passe ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Erkan_Aki,Erkan Aki,19,106,1.0,0.0,3,35,== Career == | === 1999–2000: Le mot de passe ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Erkan_Aki,Erkan Aki,19,106,1.0,0.0,3,35,== Career == | === 1999–2000: Le mot de passe ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Erkan_Aki,Erkan Aki,19,106,1.0,0.0,3,35,== Career == | === 1999–2000: Le mot de passe ===
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Erkan_Aki,Erkan Aki,19,106,1.0,0.0,3,35,== Career == | === 1999–2000: Le mot de passe ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Erkan_Aki,Erkan Aki,19,106,1.0,0.0,3,35,== Career == | === 1999–2000: Le mot de passe ===
http://dbpedia.org/class/yago/WikicatGerman-languageSingersOfSwitzerland,http://dbpedia.org/resource/Erkan_Aki,Erkan Aki,19,106,1.0,0.0,3,35,== Career == | === 1999–2000: Le mot de passe ===
http://dbpedia.org/class/yago/WikicatSwissMaleSingers,http://dbpedia.org/resource/Erkan_Aki,Erkan Aki,19,106,1.0,0.0,3,35,== Career == | === 1999–2000: Le mot de passe ===
http://dbpedia.org/class/yago/WikicatSwissMusicians,http://dbpedia.org/resource/Erkan_Aki,Erkan Aki,19,106,1.0,0.0,3,35,== Career == | === 1999–2000: Le mot de passe ===
http://dbpedia.org/class/yago/WikicatSwissPeopleOfTurkishDescent,http://dbpedia.org/resource/Erkan_Aki,Erkan Aki,19,106,1.0,0.0,3,35,== Career == | === 1999–2000: Le mot de passe ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/George_Pehlivanian,George Pehlivanian,11,181,1.0,0.0,0,38,== Career == | === 1999–2000: Le mot de passe ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/George_Pehlivanian,George Pehlivanian,11,181,1.0,0.0,0,38,== Career == | === 1999–2000: Le mot de passe ===
http://dbpedia.org/class/yago/WikicatAccademiaMusicaleChigianaAlumni,http://dbpedia.org/resource/George_Pehlivanian,George Pehlivanian,11,181,1.0,0.0,0,38,== Career == | === 1999–2000: Le mot de passe ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/George_Pehlivanian,George Pehlivanian,11,181,1.0,0.0,0,38,== Career == | === 1999–2000: Le mot de passe ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/George_Pehlivanian,George Pehlivanian,11,181,1.0,0.0,0,38,== Career == | === 1999–2000: Le mot de passe ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/George_Pehlivanian,George Pehlivanian,11,181,1.0,0.0,0,38,== Career == | === 1999–2000: Le mot de passe ===
"http://dbpedia.org/class/yago/WikicatMusiciansFromLosAngeles,California",http://dbpedia.org/resource/George_Pehlivanian,George Pehlivanian,11,181,1.0,0.0,0,38,== Career == | === 1999–2000: Le mot de passe ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/George_Pehlivanian,George Pehlivanian,11,181,1.0,0.0,0,38,== Career == | === 1999–2000: Le mot de passe ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/George_Pehlivanian,George Pehlivanian,11,181,1.0,0.0,0,38,== Career == | === 1999–2000: Le mot de passe ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/George_Pehlivanian,George Pehlivanian,11,181,1.0,0.0,0,38,== Career == | === 1999–2000: Le mot de passe ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/George_Pehlivanian,George Pehlivanian,11,181,1.0,0.0,0,38,== Career == | === 1999–2000: Le mot de passe ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/George_Pehlivanian,George Pehlivanian,11,181,1.0,0.0,0,38,== Career == | === 1999–2000: Le mot de passe ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/George_Pehlivanian,George Pehlivanian,11,181,1.0,0.0,0,38,== Career == | === 1999–2000: Le mot de passe ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/George_Pehlivanian,George Pehlivanian,11,181,1.0,0.0,0,38,== Career == | === 1999–2000: Le mot de passe ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/George_Pehlivanian,George Pehlivanian,11,181,1.0,0.0,0,38,== Career == | === 1999–2000: Le mot de passe ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/George_Pehlivanian,George Pehlivanian,11,181,1.0,0.0,0,38,== Career == | === 1999–2000: Le mot de passe ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/George_Pehlivanian,George Pehlivanian,11,181,1.0,0.0,0,38,== Career == | === 1999–2000: Le mot de passe ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/George_Pehlivanian,George Pehlivanian,11,181,1.0,0.0,0,38,== Career == | === 1999–2000: Le mot de passe ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/George_Pehlivanian,George Pehlivanian,11,181,1.0,0.0,0,38,== Career == | === 1999–2000: Le mot de passe ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/George_Pehlivanian,George Pehlivanian,11,181,1.0,0.0,0,38,== Career == | === 1999–2000: Le mot de passe ===
http://dbpedia.org/class/yago/WikicatPeopleFromBeirut,http://dbpedia.org/resource/George_Pehlivanian,George Pehlivanian,11,181,1.0,0.0,0,38,== Career == | === 1999–2000: Le mot de passe ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sejong_the_Great,Sejong,760,232,0.9228917945572253,0.0835506454268505,1,57,== Career == | === 2012–2014: Kaas chante Piaf ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Sejong_the_Great,Sejong,760,232,0.9228917945572253,0.0835506454268505,1,57,== Career == | === 2012–2014: Kaas chante Piaf ===
http://dbpedia.org/class/yago/WikicatAsianMonarchs,http://dbpedia.org/resource/Sejong_the_Great,Sejong,760,232,0.9228917945572253,0.0835506454268505,1,57,== Career == | === 2012–2014: Kaas chante Piaf ===
http://dbpedia.org/class/yago/WikicatInventorsOfWritingSystems,http://dbpedia.org/resource/Sejong_the_Great,Sejong,760,232,0.9228917945572253,0.0835506454268505,1,57,== Career == | === 2012–2014: Kaas chante Piaf ===
http://dbpedia.org/class/yago/WikicatJoseonRulers,http://dbpedia.org/resource/Sejong_the_Great,Sejong,760,232,0.9228917945572253,0.0835506454268505,1,57,== Career == | === 2012–2014: Kaas chante Piaf ===
http://dbpedia.org/class/yago/WikicatKings,http://dbpedia.org/resource/Sejong_the_Great,Sejong,760,232,0.9228917945572253,0.0835506454268505,1,57,== Career == | === 2012–2014: Kaas chante Piaf ===
http://dbpedia.org/class/yago/WikicatKoreanRulers,http://dbpedia.org/resource/Sejong_the_Great,Sejong,760,232,0.9228917945572253,0.0835506454268505,1,57,== Career == | === 2012–2014: Kaas chante Piaf ===
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Sejong_the_Great,Sejong,760,232,0.9228917945572253,0.0835506454268505,1,57,== Career == | === 2012–2014: Kaas chante Piaf ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sejong_the_Great,Sejong,760,232,0.9228917945572253,0.0835506454268505,1,57,== Career == | === 2012–2014: Kaas chante Piaf ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sejong_the_Great,Sejong,760,232,0.9228917945572253,0.0835506454268505,1,57,== Career == | === 2012–2014: Kaas chante Piaf ===
http://dbpedia.org/class/yago/WikicatLinguists,http://dbpedia.org/resource/Sejong_the_Great,Sejong,760,232,0.9228917945572253,0.0835506454268505,1,57,== Career == | === 2012–2014: Kaas chante Piaf ===
http://dbpedia.org/class/yago/WikicatLinguistsFromKorea,http://dbpedia.org/resource/Sejong_the_Great,Sejong,760,232,0.9228917945572253,0.0835506454268505,1,57,== Career == | === 2012–2014: Kaas chante Piaf ===
