types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Liberal-Conservative_Party,Liberal-Conservative,420,65,0.9999997960347494,2.0360804123600797e-07,5,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Liberal-Conservative_Party,Liberal-Conservative,420,65,0.9999997960347494,2.0360804123600797e-07,5,2,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Liberal-Conservative_Party,Liberal-Conservative,420,65,0.9999997960347494,2.0360804123600797e-07,5,2,== Early life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Liberal-Conservative_Party,Liberal-Conservative,420,65,0.9999997960347494,2.0360804123600797e-07,5,2,== Early life ==
http://dbpedia.org/class/yago/Party108256968,http://dbpedia.org/resource/Liberal-Conservative_Party,Liberal-Conservative,420,65,0.9999997960347494,2.0360804123600797e-07,5,2,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Liberal-Conservative_Party,Liberal-Conservative,420,65,0.9999997960347494,2.0360804123600797e-07,5,2,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/CBOT-DT,CBOT,35,87,0.9999999999996304,3.619627323493556e-13,3,5,== Career == | === Early career in Ottawa ===
http://dbpedia.org/ontology/Station,http://dbpedia.org/resource/CBOT-DT,CBOT,35,87,0.9999999999996304,3.619627323493556e-13,3,5,== Career == | === Early career in Ottawa ===
http://dbpedia.org/ontology/TelevisionStation,http://dbpedia.org/resource/CBOT-DT,CBOT,35,87,0.9999999999996304,3.619627323493556e-13,3,5,== Career == | === Early career in Ottawa ===
http://dbpedia.org/class/yago/WikicatCBCTelevisionStations,http://dbpedia.org/resource/CBOT-DT,CBOT,35,87,0.9999999999996304,3.619627323493556e-13,3,5,== Career == | === Early career in Ottawa ===
http://dbpedia.org/class/yago/WikicatChannel25TVStationsInCanada,http://dbpedia.org/resource/CBOT-DT,CBOT,35,87,0.9999999999996304,3.619627323493556e-13,3,5,== Career == | === Early career in Ottawa ===
http://dbpedia.org/class/yago/WikicatChannel4VirtualTVStationsInCanada,http://dbpedia.org/resource/CBOT-DT,CBOT,35,87,0.9999999999996304,3.619627323493556e-13,3,5,== Career == | === Early career in Ottawa ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/CBOT-DT,CBOT,35,87,0.9999999999996304,3.619627323493556e-13,3,5,== Career == | === Early career in Ottawa ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/CBOT-DT,CBOT,35,87,0.9999999999996304,3.619627323493556e-13,3,5,== Career == | === Early career in Ottawa ===
http://umbel.org/umbel/rc/Business,http://dbpedia.org/resource/CBOT-DT,CBOT,35,87,0.9999999999996304,3.619627323493556e-13,3,5,== Career == | === Early career in Ottawa ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/CBOT-DT,CBOT,35,87,0.9999999999996304,3.619627323493556e-13,3,5,== Career == | === Early career in Ottawa ===
http://dbpedia.org/class/yago/BroadcastingStation102903405,http://dbpedia.org/resource/CBOT-DT,CBOT,35,87,0.9999999999996304,3.619627323493556e-13,3,5,== Career == | === Early career in Ottawa ===
http://dbpedia.org/class/yago/Channel103006398,http://dbpedia.org/resource/CBOT-DT,CBOT,35,87,0.9999999999996304,3.619627323493556e-13,3,5,== Career == | === Early career in Ottawa ===
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/CBOT-DT,CBOT,35,87,0.9999999999996304,3.619627323493556e-13,3,5,== Career == | === Early career in Ottawa ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/CBOT-DT,CBOT,35,87,0.9999999999996304,3.619627323493556e-13,3,5,== Career == | === Early career in Ottawa ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/CBOT-DT,CBOT,35,87,0.9999999999996304,3.619627323493556e-13,3,5,== Career == | === Early career in Ottawa ===
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/CBOT-DT,CBOT,35,87,0.9999999999996304,3.619627323493556e-13,3,5,== Career == | === Early career in Ottawa ===
http://dbpedia.org/class/yago/TelevisionStation104406350,http://dbpedia.org/resource/CBOT-DT,CBOT,35,87,0.9999999999996304,3.619627323493556e-13,3,5,== Career == | === Early career in Ottawa ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/CBOT-DT,CBOT,35,87,0.9999999999996304,3.619627323493556e-13,3,5,== Career == | === Early career in Ottawa ===
http://dbpedia.org/class/yago/WikicatTelevisionChannelsAndStationsEstablishedIn1953,http://dbpedia.org/resource/CBOT-DT,CBOT,35,87,0.9999999999996304,3.619627323493556e-13,3,5,== Career == | === Early career in Ottawa ===
http://dbpedia.org/class/yago/WikicatTelevisionStationsInOttawa-Gatineau,http://dbpedia.org/resource/CBOT-DT,CBOT,35,87,0.9999999999996304,3.619627323493556e-13,3,5,== Career == | === Early career in Ottawa ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Suncoast_Hotel_and_Casino,Suncoast,23,25,0.5004860696639926,0.3664700334294287,12,22,== Career == | === Las Vegas and later career ===
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Suncoast_Hotel_and_Casino,Suncoast,23,25,0.5004860696639926,0.3664700334294287,12,22,== Career == | === Las Vegas and later career ===
