types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/National_Concert_Hall,National Concert Hall,168,118,0.9999999999942872,5.70888257787505e-12,10,2,== Biography ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/National_Concert_Hall,National Concert Hall,168,118,0.9999999999942872,5.70888257787505e-12,10,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInDublin(city),http://dbpedia.org/resource/National_Concert_Hall,National Concert Hall,168,118,0.9999999999942872,5.70888257787505e-12,10,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/National_Concert_Hall,National Concert Hall,168,118,0.9999999999942872,5.70888257787505e-12,10,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/National_Concert_Hall,National Concert Hall,168,118,0.9999999999942872,5.70888257787505e-12,10,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/National_Concert_Hall,National Concert Hall,168,118,0.9999999999942872,5.70888257787505e-12,10,2,== Biography ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/National_Concert_Hall,National Concert Hall,168,118,0.9999999999942872,5.70888257787505e-12,10,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/National_Concert_Hall,National Concert Hall,168,118,0.9999999999942872,5.70888257787505e-12,10,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/National_Concert_Hall,National Concert Hall,168,118,0.9999999999942872,5.70888257787505e-12,10,2,== Biography ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/National_Concert_Hall,National Concert Hall,168,118,0.9999999999942872,5.70888257787505e-12,10,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/National_Concert_Hall,National Concert Hall,168,118,0.9999999999942872,5.70888257787505e-12,10,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Peter_von_Cornelius,Cornelius,129,0,0.999984750109697,8.414007496714486e-06,0,11,== Discography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Peter_von_Cornelius,Cornelius,129,0,0.999984750109697,8.414007496714486e-06,0,11,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Peter_von_Cornelius,Cornelius,129,0,0.999984750109697,8.414007496714486e-06,0,11,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Peter_von_Cornelius,Cornelius,129,0,0.999984750109697,8.414007496714486e-06,0,11,== Discography ==
http://dbpedia.org/class/yago/WikicatRomanticPainters,http://dbpedia.org/resource/Peter_von_Cornelius,Cornelius,129,0,0.999984750109697,8.414007496714486e-06,0,11,== Discography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Peter_von_Cornelius,Cornelius,129,0,0.999984750109697,8.414007496714486e-06,0,11,== Discography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Peter_von_Cornelius,Cornelius,129,0,0.999984750109697,8.414007496714486e-06,0,11,== Discography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Peter_von_Cornelius,Cornelius,129,0,0.999984750109697,8.414007496714486e-06,0,11,== Discography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Peter_von_Cornelius,Cornelius,129,0,0.999984750109697,8.414007496714486e-06,0,11,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Peter_von_Cornelius,Cornelius,129,0,0.999984750109697,8.414007496714486e-06,0,11,== Discography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Peter_von_Cornelius,Cornelius,129,0,0.999984750109697,8.414007496714486e-06,0,11,== Discography ==
http://dbpedia.org/class/yago/Painter110391653,http://dbpedia.org/resource/Peter_von_Cornelius,Cornelius,129,0,0.999984750109697,8.414007496714486e-06,0,11,== Discography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Peter_von_Cornelius,Cornelius,129,0,0.999984750109697,8.414007496714486e-06,0,11,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Peter_von_Cornelius,Cornelius,129,0,0.999984750109697,8.414007496714486e-06,0,11,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Peter_von_Cornelius,Cornelius,129,0,0.999984750109697,8.414007496714486e-06,0,11,== Discography ==
http://dbpedia.org/class/yago/Wikicat19th-centuryGermanPainters,http://dbpedia.org/resource/Peter_von_Cornelius,Cornelius,129,0,0.999984750109697,8.414007496714486e-06,0,11,== Discography ==
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Peter_von_Cornelius,Cornelius,129,0,0.999984750109697,8.414007496714486e-06,0,11,== Discography ==
http://dbpedia.org/class/yago/WikicatGermanPainters,http://dbpedia.org/resource/Peter_von_Cornelius,Cornelius,129,0,0.999984750109697,8.414007496714486e-06,0,11,== Discography ==
http://dbpedia.org/class/yago/WikicatNazarenePainters,http://dbpedia.org/resource/Peter_von_Cornelius,Cornelius,129,0,0.999984750109697,8.414007496714486e-06,0,11,== Discography ==
http://dbpedia.org/class/yago/WikicatPeopleFromDüsseldorf,http://dbpedia.org/resource/Peter_von_Cornelius,Cornelius,129,0,0.999984750109697,8.414007496714486e-06,0,11,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pat_Hoed,Fantasma,20,14,0.5983974460177132,0.5454545454545403,0,11,== Discography ==
http://dbpedia.org/class/yago/WikicatAmericanMaleProfessionalWrestlers,http://dbpedia.org/resource/Pat_Hoed,Fantasma,20,14,0.5983974460177132,0.5454545454545403,0,11,== Discography ==
http://dbpedia.org/class/yago/WikicatAmericanMaleSingers,http://dbpedia.org/resource/Pat_Hoed,Fantasma,20,14,0.5983974460177132,0.5454545454545403,0,11,== Discography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pat_Hoed,Fantasma,20,14,0.5983974460177132,0.5454545454545403,0,11,== Discography ==
http://dbpedia.org/class/yago/WikicatDeathMetalMusicians,http://dbpedia.org/resource/Pat_Hoed,Fantasma,20,14,0.5983974460177132,0.5454545454545403,0,11,== Discography ==
http://dbpedia.org/class/yago/Wrestler110793168,http://dbpedia.org/resource/Pat_Hoed,Fantasma,20,14,0.5983974460177132,0.5454545454545403,0,11,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Pat_Hoed,Fantasma,20,14,0.5983974460177132,0.5454545454545403,0,11,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Pat_Hoed,Fantasma,20,14,0.5983974460177132,0.5454545454545403,0,11,== Discography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Pat_Hoed,Fantasma,20,14,0.5983974460177132,0.5454545454545403,0,11,== Discography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Pat_Hoed,Fantasma,20,14,0.5983974460177132,0.5454545454545403,0,11,== Discography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Pat_Hoed,Fantasma,20,14,0.5983974460177132,0.5454545454545403,0,11,== Discography ==
http://dbpedia.org/class/yago/Combatant109939313,http://dbpedia.org/resource/Pat_Hoed,Fantasma,20,14,0.5983974460177132,0.5454545454545403,0,11,== Discography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Pat_Hoed,Fantasma,20,14,0.5983974460177132,0.5454545454545403,0,11,== Discography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Pat_Hoed,Fantasma,20,14,0.5983974460177132,0.5454545454545403,0,11,== Discography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Pat_Hoed,Fantasma,20,14,0.5983974460177132,0.5454545454545403,0,11,== Discography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Pat_Hoed,Fantasma,20,14,0.5983974460177132,0.5454545454545403,0,11,== Discography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Pat_Hoed,Fantasma,20,14,0.5983974460177132,0.5454545454545403,0,11,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Pat_Hoed,Fantasma,20,14,0.5983974460177132,0.5454545454545403,0,11,== Discography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Pat_Hoed,Fantasma,20,14,0.5983974460177132,0.5454545454545403,0,11,== Discography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Pat_Hoed,Fantasma,20,14,0.5983974460177132,0.5454545454545403,0,11,== Discography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Pat_Hoed,Fantasma,20,14,0.5983974460177132,0.5454545454545403,0,11,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Pat_Hoed,Fantasma,20,14,0.5983974460177132,0.5454545454545403,0,11,== Discography ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Pat_Hoed,Fantasma,20,14,0.5983974460177132,0.5454545454545403,0,11,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Pat_Hoed,Fantasma,20,14,0.5983974460177132,0.5454545454545403,0,11,== Discography ==
"http://dbpedia.org/class/yago/WikicatPeopleFromHollywood,LosAngeles",http://dbpedia.org/resource/Pat_Hoed,Fantasma,20,14,0.5983974460177132,0.5454545454545403,0,11,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/FM_broadcasting,FM,32348,14,0.9994682012390074,0.0004813371341094,0,12,== Discography ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/FM_broadcasting,FM,32348,14,0.9994682012390074,0.0004813371341094,0,12,== Discography ==
http://dbpedia.org/class/yago/WikicatDolbyLaboratories,http://dbpedia.org/resource/FM_broadcasting,FM,32348,14,0.9994682012390074,0.0004813371341094,0,12,== Discography ==
http://dbpedia.org/class/yago/Workplace104602044,http://dbpedia.org/resource/FM_broadcasting,FM,32348,14,0.9994682012390074,0.0004813371341094,0,12,== Discography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/FM_broadcasting,FM,32348,14,0.9994682012390074,0.0004813371341094,0,12,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/FM_broadcasting,FM,32348,14,0.9994682012390074,0.0004813371341094,0,12,== Discography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/FM_broadcasting,FM,32348,14,0.9994682012390074,0.0004813371341094,0,12,== Discography ==
http://dbpedia.org/class/yago/GeographicPoint108578706,http://dbpedia.org/resource/FM_broadcasting,FM,32348,14,0.9994682012390074,0.0004813371341094,0,12,== Discography ==
http://dbpedia.org/class/yago/Lab103629986,http://dbpedia.org/resource/FM_broadcasting,FM,32348,14,0.9994682012390074,0.0004813371341094,0,12,== Discography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/FM_broadcasting,FM,32348,14,0.9994682012390074,0.0004813371341094,0,12,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/FM_broadcasting,FM,32348,14,0.9994682012390074,0.0004813371341094,0,12,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/FM_broadcasting,FM,32348,14,0.9994682012390074,0.0004813371341094,0,12,== Discography ==
http://dbpedia.org/class/yago/Point108620061,http://dbpedia.org/resource/FM_broadcasting,FM,32348,14,0.9994682012390074,0.0004813371341094,0,12,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Discography,discography,1711,13,0.9999083250504264,8.896945339737837e-05,0,16,== External links ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Discography,discography,1711,13,0.9999083250504264,8.896945339737837e-05,0,16,== External links ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Discography,discography,1711,13,0.9999083250504264,8.896945339737837e-05,0,16,== External links ==
