types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatCitiesInIndiana,"http://dbpedia.org/resource/Richmond,_Indiana","Richmond, Indiana",950,8,0.999999999998181,0.0,"Born in Richmond, Indiana, Brown was raised in Knightstown, east of Indianapolis.",0,2,== Early life ==
"http://dbpedia.org/class/yago/WikicatCitiesInWayneCounty,Indiana","http://dbpedia.org/resource/Richmond,_Indiana","Richmond, Indiana",950,8,0.999999999998181,0.0,"Born in Richmond, Indiana, Brown was raised in Knightstown, east of Indianapolis.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatCountySeatsInIndiana,"http://dbpedia.org/resource/Richmond,_Indiana","Richmond, Indiana",950,8,0.999999999998181,0.0,"Born in Richmond, Indiana, Brown was raised in Knightstown, east of Indianapolis.",0,2,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Richmond,_Indiana","Richmond, Indiana",950,8,0.999999999998181,0.0,"Born in Richmond, Indiana, Brown was raised in Knightstown, east of Indianapolis.",0,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Richmond,_Indiana","Richmond, Indiana",950,8,0.999999999998181,0.0,"Born in Richmond, Indiana, Brown was raised in Knightstown, east of Indianapolis.",0,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Richmond,_Indiana","Richmond, Indiana",950,8,0.999999999998181,0.0,"Born in Richmond, Indiana, Brown was raised in Knightstown, east of Indianapolis.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatMetropolitanAreasOfIndiana,"http://dbpedia.org/resource/Richmond,_Indiana","Richmond, Indiana",950,8,0.999999999998181,0.0,"Born in Richmond, Indiana, Brown was raised in Knightstown, east of Indianapolis.",0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatMicropolitanAreasOfIndiana,"http://dbpedia.org/resource/Richmond,_Indiana","Richmond, Indiana",950,8,0.999999999998181,0.0,"Born in Richmond, Indiana, Brown was raised in Knightstown, east of Indianapolis.",0,2,== Early life ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,"http://dbpedia.org/resource/Richmond,_Indiana","Richmond, Indiana",950,8,0.999999999998181,0.0,"Born in Richmond, Indiana, Brown was raised in Knightstown, east of Indianapolis.",0,2,== Early life ==
http://dbpedia.org/class/yago/Area108497294,"http://dbpedia.org/resource/Richmond,_Indiana","Richmond, Indiana",950,8,0.999999999998181,0.0,"Born in Richmond, Indiana, Brown was raised in Knightstown, east of Indianapolis.",0,2,== Early life ==
http://dbpedia.org/class/yago/Center108523483,"http://dbpedia.org/resource/Richmond,_Indiana","Richmond, Indiana",950,8,0.999999999998181,0.0,"Born in Richmond, Indiana, Brown was raised in Knightstown, east of Indianapolis.",0,2,== Early life ==
http://dbpedia.org/class/yago/City108524735,"http://dbpedia.org/resource/Richmond,_Indiana","Richmond, Indiana",950,8,0.999999999998181,0.0,"Born in Richmond, Indiana, Brown was raised in Knightstown, east of Indianapolis.",0,2,== Early life ==
http://dbpedia.org/class/yago/CountySeat108547143,"http://dbpedia.org/resource/Richmond,_Indiana","Richmond, Indiana",950,8,0.999999999998181,0.0,"Born in Richmond, Indiana, Brown was raised in Knightstown, east of Indianapolis.",0,2,== Early life ==
http://dbpedia.org/class/yago/District108552138,"http://dbpedia.org/resource/Richmond,_Indiana","Richmond, Indiana",950,8,0.999999999998181,0.0,"Born in Richmond, Indiana, Brown was raised in Knightstown, east of Indianapolis.",0,2,== Early life ==
http://dbpedia.org/class/yago/GeographicalArea108574314,"http://dbpedia.org/resource/Richmond,_Indiana","Richmond, Indiana",950,8,0.999999999998181,0.0,"Born in Richmond, Indiana, Brown was raised in Knightstown, east of Indianapolis.",0,2,== Early life ==
http://dbpedia.org/class/yago/Location100027167,"http://dbpedia.org/resource/Richmond,_Indiana","Richmond, Indiana",950,8,0.999999999998181,0.0,"Born in Richmond, Indiana, Brown was raised in Knightstown, east of Indianapolis.",0,2,== Early life ==
http://dbpedia.org/class/yago/Municipality108626283,"http://dbpedia.org/resource/Richmond,_Indiana","Richmond, Indiana",950,8,0.999999999998181,0.0,"Born in Richmond, Indiana, Brown was raised in Knightstown, east of Indianapolis.",0,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Richmond,_Indiana","Richmond, Indiana",950,8,0.999999999998181,0.0,"Born in Richmond, Indiana, Brown was raised in Knightstown, east of Indianapolis.",0,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Richmond,_Indiana","Richmond, Indiana",950,8,0.999999999998181,0.0,"Born in Richmond, Indiana, Brown was raised in Knightstown, east of Indianapolis.",0,2,== Early life ==
http://dbpedia.org/class/yago/Region108630985,"http://dbpedia.org/resource/Richmond,_Indiana","Richmond, Indiana",950,8,0.999999999998181,0.0,"Born in Richmond, Indiana, Brown was raised in Knightstown, east of Indianapolis.",0,2,== Early life ==
http://dbpedia.org/class/yago/Seat108647945,"http://dbpedia.org/resource/Richmond,_Indiana","Richmond, Indiana",950,8,0.999999999998181,0.0,"Born in Richmond, Indiana, Brown was raised in Knightstown, east of Indianapolis.",0,2,== Early life ==
http://dbpedia.org/class/yago/Site108651247,"http://dbpedia.org/resource/Richmond,_Indiana","Richmond, Indiana",950,8,0.999999999998181,0.0,"Born in Richmond, Indiana, Brown was raised in Knightstown, east of Indianapolis.",0,2,== Early life ==
http://dbpedia.org/class/yago/Tract108673395,"http://dbpedia.org/resource/Richmond,_Indiana","Richmond, Indiana",950,8,0.999999999998181,0.0,"Born in Richmond, Indiana, Brown was raised in Knightstown, east of Indianapolis.",0,2,== Early life ==
http://dbpedia.org/class/yago/UrbanArea108675967,"http://dbpedia.org/resource/Richmond,_Indiana","Richmond, Indiana",950,8,0.999999999998181,0.0,"Born in Richmond, Indiana, Brown was raised in Knightstown, east of Indianapolis.",0,2,== Early life ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Touchdown,touchdown,17084,19,0.9998968188405252,5.724444033661735e-05,He scored the last touchdown in the 1968 NFL Championship Game and his final game was two weeks later in Super Bowl III with the Colts.,2,4,== Football career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/1968_NFL_Championship_Game,1968 NFL Championship Game,45,36,1.0,0.0,He scored the last touchdown in the 1968 NFL Championship Game and his final game was two weeks later in Super Bowl III with the Colts.,2,4,== Football career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/1968_NFL_Championship_Game,1968 NFL Championship Game,45,36,1.0,0.0,He scored the last touchdown in the 1968 NFL Championship Game and his final game was two weeks later in Super Bowl III with the Colts.,2,4,== Football career ==
http://dbpedia.org/ontology/VideoGame,http://dbpedia.org/resource/1968_NFL_Championship_Game,1968 NFL Championship Game,45,36,1.0,0.0,He scored the last touchdown in the 1968 NFL Championship Game and his final game was two weeks later in Super Bowl III with the Colts.,2,4,== Football career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/1968_NFL_Championship_Game,1968 NFL Championship Game,45,36,1.0,0.0,He scored the last touchdown in the 1968 NFL Championship Game and his final game was two weeks later in Super Bowl III with the Colts.,2,4,== Football career ==
http://dbpedia.org/class/yago/WikicatNationalFootballLeagueChampionshipGames,http://dbpedia.org/resource/1968_NFL_Championship_Game,1968 NFL Championship Game,45,36,1.0,0.0,He scored the last touchdown in the 1968 NFL Championship Game and his final game was two weeks later in Super Bowl III with the Colts.,2,4,== Football career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/1968_NFL_Championship_Game,1968 NFL Championship Game,45,36,1.0,0.0,He scored the last touchdown in the 1968 NFL Championship Game and his final game was two weeks later in Super Bowl III with the Colts.,2,4,== Football career ==
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/1968_NFL_Championship_Game,1968 NFL Championship Game,45,36,1.0,0.0,He scored the last touchdown in the 1968 NFL Championship Game and his final game was two weeks later in Super Bowl III with the Colts.,2,4,== Football career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/1968_NFL_Championship_Game,1968 NFL Championship Game,45,36,1.0,0.0,He scored the last touchdown in the 1968 NFL Championship Game and his final game was two weeks later in Super Bowl III with the Colts.,2,4,== Football career ==
http://dbpedia.org/class/yago/Game100456199,http://dbpedia.org/resource/1968_NFL_Championship_Game,1968 NFL Championship Game,45,36,1.0,0.0,He scored the last touchdown in the 1968 NFL Championship Game and his final game was two weeks later in Super Bowl III with the Colts.,2,4,== Football career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/1968_NFL_Championship_Game,1968 NFL Championship Game,45,36,1.0,0.0,He scored the last touchdown in the 1968 NFL Championship Game and his final game was two weeks later in Super Bowl III with the Colts.,2,4,== Football career ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/1968_NFL_Championship_Game,1968 NFL Championship Game,45,36,1.0,0.0,He scored the last touchdown in the 1968 NFL Championship Game and his final game was two weeks later in Super Bowl III with the Colts.,2,4,== Football career ==
http://dbpedia.org/ontology/VideoGame,http://dbpedia.org/resource/Super_Bowl_III,Super Bowl III,401,105,1.0,0.0,He scored the last touchdown in the 1968 NFL Championship Game and his final game was two weeks later in Super Bowl III with the Colts.,2,4,== Football career ==
http://dbpedia.org/class/yago/Aircraft102686568,http://dbpedia.org/resource/Super_Bowl_III,Super Bowl III,401,105,1.0,0.0,He scored the last touchdown in the 1968 NFL Championship Game and his final game was two weeks later in Super Bowl III with the Colts.,2,4,== Football career ==
http://dbpedia.org/class/yago/Airplane102691156,http://dbpedia.org/resource/Super_Bowl_III,Super Bowl III,401,105,1.0,0.0,He scored the last touchdown in the 1968 NFL Championship Game and his final game was two weeks later in Super Bowl III with the Colts.,2,4,== Football career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Super_Bowl_III,Super Bowl III,401,105,1.0,0.0,He scored the last touchdown in the 1968 NFL Championship Game and his final game was two weeks later in Super Bowl III with the Colts.,2,4,== Football career ==
http://dbpedia.org/class/yago/Bowl102881193,http://dbpedia.org/resource/Super_Bowl_III,Super Bowl III,401,105,1.0,0.0,He scored the last touchdown in the 1968 NFL Championship Game and his final game was two weeks later in Super Bowl III with the Colts.,2,4,== Football career ==
http://dbpedia.org/class/yago/Container103094503,http://dbpedia.org/resource/Super_Bowl_III,Super Bowl III,401,105,1.0,0.0,He scored the last touchdown in the 1968 NFL Championship Game and his final game was two weeks later in Super Bowl III with the Colts.,2,4,== Football career ==
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/Super_Bowl_III,Super Bowl III,401,105,1.0,0.0,He scored the last touchdown in the 1968 NFL Championship Game and his final game was two weeks later in Super Bowl III with the Colts.,2,4,== Football career ==
http://dbpedia.org/class/yago/Craft103125870,http://dbpedia.org/resource/Super_Bowl_III,Super Bowl III,401,105,1.0,0.0,He scored the last touchdown in the 1968 NFL Championship Game and his final game was two weeks later in Super Bowl III with the Colts.,2,4,== Football career ==
http://dbpedia.org/class/yago/Heavier-than-airCraft103510583,http://dbpedia.org/resource/Super_Bowl_III,Super Bowl III,401,105,1.0,0.0,He scored the last touchdown in the 1968 NFL Championship Game and his final game was two weeks later in Super Bowl III with the Colts.,2,4,== Football career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Super_Bowl_III,Super Bowl III,401,105,1.0,0.0,He scored the last touchdown in the 1968 NFL Championship Game and his final game was two weeks later in Super Bowl III with the Colts.,2,4,== Football career ==
http://dbpedia.org/class/yago/Jet103595860,http://dbpedia.org/resource/Super_Bowl_III,Super Bowl III,401,105,1.0,0.0,He scored the last touchdown in the 1968 NFL Championship Game and his final game was two weeks later in Super Bowl III with the Colts.,2,4,== Football career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Super_Bowl_III,Super Bowl III,401,105,1.0,0.0,He scored the last touchdown in the 1968 NFL Championship Game and his final game was two weeks later in Super Bowl III with the Colts.,2,4,== Football career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Super_Bowl_III,Super Bowl III,401,105,1.0,0.0,He scored the last touchdown in the 1968 NFL Championship Game and his final game was two weeks later in Super Bowl III with the Colts.,2,4,== Football career ==
http://dbpedia.org/class/yago/Vehicle104524313,http://dbpedia.org/resource/Super_Bowl_III,Super Bowl III,401,105,1.0,0.0,He scored the last touchdown in the 1968 NFL Championship Game and his final game was two weeks later in Super Bowl III with the Colts.,2,4,== Football career ==
http://dbpedia.org/class/yago/Vessel104531098,http://dbpedia.org/resource/Super_Bowl_III,Super Bowl III,401,105,1.0,0.0,He scored the last touchdown in the 1968 NFL Championship Game and his final game was two weeks later in Super Bowl III with the Colts.,2,4,== Football career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Super_Bowl_III,Super Bowl III,401,105,1.0,0.0,He scored the last touchdown in the 1968 NFL Championship Game and his final game was two weeks later in Super Bowl III with the Colts.,2,4,== Football career ==
http://dbpedia.org/class/yago/WikicatNewYorkJets,http://dbpedia.org/resource/Super_Bowl_III,Super Bowl III,401,105,1.0,0.0,He scored the last touchdown in the 1968 NFL Championship Game and his final game was two weeks later in Super Bowl III with the Colts.,2,4,== Football career ==
http://dbpedia.org/class/yago/WikicatAmericanFootballPositions,http://dbpedia.org/resource/Return_specialist,kickoff,1248,58,0.5533213431585862,0.8072680548584631,"He is the only player in Philadelphia history to return a kickoff 105 yards for a touchdown, and the only Eagle (and the first of nine NFL players ever) to return two kickoffs, 90- and 93-yarders, for touchdowns in the same game.",1,5,== Football career ==
http://dbpedia.org/ontology/Athlete,http://dbpedia.org/resource/Return_specialist,kickoff,1248,58,0.5533213431585862,0.8072680548584631,"He is the only player in Philadelphia history to return a kickoff 105 yards for a touchdown, and the only Eagle (and the first of nine NFL players ever) to return two kickoffs, 90- and 93-yarders, for touchdowns in the same game.",1,5,== Football career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Return_specialist,kickoff,1248,58,0.5533213431585862,0.8072680548584631,"He is the only player in Philadelphia history to return a kickoff 105 yards for a touchdown, and the only Eagle (and the first of nine NFL players ever) to return two kickoffs, 90- and 93-yarders, for touchdowns in the same game.",1,5,== Football career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Return_specialist,kickoff,1248,58,0.5533213431585862,0.8072680548584631,"He is the only player in Philadelphia history to return a kickoff 105 yards for a touchdown, and the only Eagle (and the first of nine NFL players ever) to return two kickoffs, 90- and 93-yarders, for touchdowns in the same game.",1,5,== Football career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Return_specialist,kickoff,1248,58,0.5533213431585862,0.8072680548584631,"He is the only player in Philadelphia history to return a kickoff 105 yards for a touchdown, and the only Eagle (and the first of nine NFL players ever) to return two kickoffs, 90- and 93-yarders, for touchdowns in the same game.",1,5,== Football career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Return_specialist,kickoff,1248,58,0.5533213431585862,0.8072680548584631,"He is the only player in Philadelphia history to return a kickoff 105 yards for a touchdown, and the only Eagle (and the first of nine NFL players ever) to return two kickoffs, 90- and 93-yarders, for touchdowns in the same game.",1,5,== Football career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Return_specialist,kickoff,1248,58,0.5533213431585862,0.8072680548584631,"He is the only player in Philadelphia history to return a kickoff 105 yards for a touchdown, and the only Eagle (and the first of nine NFL players ever) to return two kickoffs, 90- and 93-yarders, for touchdowns in the same game.",1,5,== Football career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Return_specialist,kickoff,1248,58,0.5533213431585862,0.8072680548584631,"He is the only player in Philadelphia history to return a kickoff 105 yards for a touchdown, and the only Eagle (and the first of nine NFL players ever) to return two kickoffs, 90- and 93-yarders, for touchdowns in the same game.",1,5,== Football career ==
http://dbpedia.org/class/yago/Point108620061,http://dbpedia.org/resource/Return_specialist,kickoff,1248,58,0.5533213431585862,0.8072680548584631,"He is the only player in Philadelphia history to return a kickoff 105 yards for a touchdown, and the only Eagle (and the first of nine NFL players ever) to return two kickoffs, 90- and 93-yarders, for touchdowns in the same game.",1,5,== Football career ==
http://dbpedia.org/class/yago/Position108621598,http://dbpedia.org/resource/Return_specialist,kickoff,1248,58,0.5533213431585862,0.8072680548584631,"He is the only player in Philadelphia history to return a kickoff 105 yards for a touchdown, and the only Eagle (and the first of nine NFL players ever) to return two kickoffs, 90- and 93-yarders, for touchdowns in the same game.",1,5,== Football career ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Touchdown,touchdown,17084,82,0.9999862495581132,1.3714654148893523e-05,"He is the only player in Philadelphia history to return a kickoff 105 yards for a touchdown, and the only Eagle (and the first of nine NFL players ever) to return two kickoffs, 90- and 93-yarders, for touchdowns in the same game.",1,5,== Football career ==
http://dbpedia.org/class/yago/WikicatAmericanFootballPositions,http://dbpedia.org/resource/Return_specialist,kickoffs,1248,167,0.999999998302826,1.6958844386625907e-09,"He is the only player in Philadelphia history to return a kickoff 105 yards for a touchdown, and the only Eagle (and the first of nine NFL players ever) to return two kickoffs, 90- and 93-yarders, for touchdowns in the same game.",1,5,== Football career ==
http://dbpedia.org/ontology/Athlete,http://dbpedia.org/resource/Return_specialist,kickoffs,1248,167,0.999999998302826,1.6958844386625907e-09,"He is the only player in Philadelphia history to return a kickoff 105 yards for a touchdown, and the only Eagle (and the first of nine NFL players ever) to return two kickoffs, 90- and 93-yarders, for touchdowns in the same game.",1,5,== Football career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Return_specialist,kickoffs,1248,167,0.999999998302826,1.6958844386625907e-09,"He is the only player in Philadelphia history to return a kickoff 105 yards for a touchdown, and the only Eagle (and the first of nine NFL players ever) to return two kickoffs, 90- and 93-yarders, for touchdowns in the same game.",1,5,== Football career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Return_specialist,kickoffs,1248,167,0.999999998302826,1.6958844386625907e-09,"He is the only player in Philadelphia history to return a kickoff 105 yards for a touchdown, and the only Eagle (and the first of nine NFL players ever) to return two kickoffs, 90- and 93-yarders, for touchdowns in the same game.",1,5,== Football career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Return_specialist,kickoffs,1248,167,0.999999998302826,1.6958844386625907e-09,"He is the only player in Philadelphia history to return a kickoff 105 yards for a touchdown, and the only Eagle (and the first of nine NFL players ever) to return two kickoffs, 90- and 93-yarders, for touchdowns in the same game.",1,5,== Football career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Return_specialist,kickoffs,1248,167,0.999999998302826,1.6958844386625907e-09,"He is the only player in Philadelphia history to return a kickoff 105 yards for a touchdown, and the only Eagle (and the first of nine NFL players ever) to return two kickoffs, 90- and 93-yarders, for touchdowns in the same game.",1,5,== Football career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Return_specialist,kickoffs,1248,167,0.999999998302826,1.6958844386625907e-09,"He is the only player in Philadelphia history to return a kickoff 105 yards for a touchdown, and the only Eagle (and the first of nine NFL players ever) to return two kickoffs, 90- and 93-yarders, for touchdowns in the same game.",1,5,== Football career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Return_specialist,kickoffs,1248,167,0.999999998302826,1.6958844386625907e-09,"He is the only player in Philadelphia history to return a kickoff 105 yards for a touchdown, and the only Eagle (and the first of nine NFL players ever) to return two kickoffs, 90- and 93-yarders, for touchdowns in the same game.",1,5,== Football career ==
http://dbpedia.org/class/yago/Point108620061,http://dbpedia.org/resource/Return_specialist,kickoffs,1248,167,0.999999998302826,1.6958844386625907e-09,"He is the only player in Philadelphia history to return a kickoff 105 yards for a touchdown, and the only Eagle (and the first of nine NFL players ever) to return two kickoffs, 90- and 93-yarders, for touchdowns in the same game.",1,5,== Football career ==
http://dbpedia.org/class/yago/Position108621598,http://dbpedia.org/resource/Return_specialist,kickoffs,1248,167,0.999999998302826,1.6958844386625907e-09,"He is the only player in Philadelphia history to return a kickoff 105 yards for a touchdown, and the only Eagle (and the first of nine NFL players ever) to return two kickoffs, 90- and 93-yarders, for touchdowns in the same game.",1,5,== Football career ==
http://dbpedia.org/ontology/Athlete,http://dbpedia.org/resource/All-purpose_yardage,all-purpose yards,219,27,1.0,0.0,"He led the league twice in all-purpose yards (doing so in 1962 and 1963 with 2,306 and 2,428 yards respectively).",2,5,== Football career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Color_commentator,color analyst,2208,23,1.0,0.0,Brown also served as a color analyst for CBS NFL telecasts in 1973.,4,5,== Football career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Color_commentator,color analyst,2208,23,1.0,0.0,Brown also served as a color analyst for CBS NFL telecasts in 1973.,4,5,== Football career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Color_commentator,color analyst,2208,23,1.0,0.0,Brown also served as a color analyst for CBS NFL telecasts in 1973.,4,5,== Football career ==
http://dbpedia.org/class/yago/Announcer109795124,http://dbpedia.org/resource/Color_commentator,color analyst,2208,23,1.0,0.0,Brown also served as a color analyst for CBS NFL telecasts in 1973.,4,5,== Football career ==
http://dbpedia.org/class/yago/Broadcaster109875786,http://dbpedia.org/resource/Color_commentator,color analyst,2208,23,1.0,0.0,Brown also served as a color analyst for CBS NFL telecasts in 1973.,4,5,== Football career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Color_commentator,color analyst,2208,23,1.0,0.0,Brown also served as a color analyst for CBS NFL telecasts in 1973.,4,5,== Football career ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Color_commentator,color analyst,2208,23,1.0,0.0,Brown also served as a color analyst for CBS NFL telecasts in 1973.,4,5,== Football career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Color_commentator,color analyst,2208,23,1.0,0.0,Brown also served as a color analyst for CBS NFL telecasts in 1973.,4,5,== Football career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Color_commentator,color analyst,2208,23,1.0,0.0,Brown also served as a color analyst for CBS NFL telecasts in 1973.,4,5,== Football career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Color_commentator,color analyst,2208,23,1.0,0.0,Brown also served as a color analyst for CBS NFL telecasts in 1973.,4,5,== Football career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Color_commentator,color analyst,2208,23,1.0,0.0,Brown also served as a color analyst for CBS NFL telecasts in 1973.,4,5,== Football career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Color_commentator,color analyst,2208,23,1.0,0.0,Brown also served as a color analyst for CBS NFL telecasts in 1973.,4,5,== Football career ==
http://dbpedia.org/class/yago/SportsAnnouncer110639637,http://dbpedia.org/resource/Color_commentator,color analyst,2208,23,1.0,0.0,Brown also served as a color analyst for CBS NFL telecasts in 1973.,4,5,== Football career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Color_commentator,color analyst,2208,23,1.0,0.0,Brown also served as a color analyst for CBS NFL telecasts in 1973.,4,5,== Football career ==
http://dbpedia.org/class/yago/WikicatSportsAnnouncers,http://dbpedia.org/resource/Color_commentator,color analyst,2208,23,1.0,0.0,Brown also served as a color analyst for CBS NFL telecasts in 1973.,4,5,== Football career ==
http://dbpedia.org/class/yago/WikicatSportsMediaPeople,http://dbpedia.org/resource/Color_commentator,color analyst,2208,23,1.0,0.0,Brown also served as a color analyst for CBS NFL telecasts in 1973.,4,5,== Football career ==
