types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Birdman_Enterprises,Birdman,24,105,0.633233160279165,0.2844780686035581,0,11,"== Biography == | === 1978–81 with The Visitors, Angie Pepper Band, and the New Race tour ==="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Birdman_Enterprises,Birdman,24,105,0.633233160279165,0.2844780686035581,0,11,"== Biography == | === 1978–81 with The Visitors, Angie Pepper Band, and the New Race tour ==="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Birdman_Enterprises,Birdman,24,105,0.633233160279165,0.2844780686035581,0,11,"== Biography == | === 1978–81 with The Visitors, Angie Pepper Band, and the New Race tour ==="
http://dbpedia.org/class/yago/Business108061042,http://dbpedia.org/resource/Birdman_Enterprises,Birdman,24,105,0.633233160279165,0.2844780686035581,0,11,"== Biography == | === 1978–81 with The Visitors, Angie Pepper Band, and the New Race tour ==="
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Birdman_Enterprises,Birdman,24,105,0.633233160279165,0.2844780686035581,0,11,"== Biography == | === 1978–81 with The Visitors, Angie Pepper Band, and the New Race tour ==="
http://dbpedia.org/class/yago/Enterprise108056231,http://dbpedia.org/resource/Birdman_Enterprises,Birdman,24,105,0.633233160279165,0.2844780686035581,0,11,"== Biography == | === 1978–81 with The Visitors, Angie Pepper Band, and the New Race tour ==="
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Birdman_Enterprises,Birdman,24,105,0.633233160279165,0.2844780686035581,0,11,"== Biography == | === 1978–81 with The Visitors, Angie Pepper Band, and the New Race tour ==="
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Birdman_Enterprises,Birdman,24,105,0.633233160279165,0.2844780686035581,0,11,"== Biography == | === 1978–81 with The Visitors, Angie Pepper Band, and the New Race tour ==="
http://dbpedia.org/class/yago/Manufacturer108060446,http://dbpedia.org/resource/Birdman_Enterprises,Birdman,24,105,0.633233160279165,0.2844780686035581,0,11,"== Biography == | === 1978–81 with The Visitors, Angie Pepper Band, and the New Race tour ==="
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Birdman_Enterprises,Birdman,24,105,0.633233160279165,0.2844780686035581,0,11,"== Biography == | === 1978–81 with The Visitors, Angie Pepper Band, and the New Race tour ==="
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Birdman_Enterprises,Birdman,24,105,0.633233160279165,0.2844780686035581,0,11,"== Biography == | === 1978–81 with The Visitors, Angie Pepper Band, and the New Race tour ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Medical_license,licensed,174,49,0.5636664173887311,0.7146155013766842,0,13,== Biography == | === The between years ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Medical_license,licensed,174,49,0.5636664173887311,0.7146155013766842,0,13,== Biography == | === The between years ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Medical_license,licensed,174,49,0.5636664173887311,0.7146155013766842,0,13,== Biography == | === The between years ===
http://dbpedia.org/class/yago/WikicatMedicalCredentials,http://dbpedia.org/resource/Medical_license,licensed,174,49,0.5636664173887311,0.7146155013766842,0,13,== Biography == | === The between years ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Medical_license,licensed,174,49,0.5636664173887311,0.7146155013766842,0,13,== Biography == | === The between years ===
http://dbpedia.org/class/yago/Certificate106471345,http://dbpedia.org/resource/Medical_license,licensed,174,49,0.5636664173887311,0.7146155013766842,0,13,== Biography == | === The between years ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Medical_license,licensed,174,49,0.5636664173887311,0.7146155013766842,0,13,== Biography == | === The between years ===
http://dbpedia.org/class/yago/Document106470073,http://dbpedia.org/resource/Medical_license,licensed,174,49,0.5636664173887311,0.7146155013766842,0,13,== Biography == | === The between years ===
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/Res_ipsa_loquitur,Res Ipsa Loquitor,72,60,1.0,0.0,5,15,== Biography == | === 1991 with The Deniz Tek Group ===
