types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatQuadrupleAmputees,http://dbpedia.org/resource/Lisa_Bufano,Lisa Bufano,7,65,0.9999962771539066,0.0,0,91,== Performing Arts and Sound Installation Credits ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Lisa_Bufano,Lisa Bufano,7,65,0.9999962771539066,0.0,0,91,== Performing Arts and Sound Installation Credits ==
http://dbpedia.org/class/yago/Amputee109789566,http://dbpedia.org/resource/Lisa_Bufano,Lisa Bufano,7,65,0.9999962771539066,0.0,0,91,== Performing Arts and Sound Installation Credits ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Lisa_Bufano,Lisa Bufano,7,65,0.9999962771539066,0.0,0,91,== Performing Arts and Sound Installation Credits ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Lisa_Bufano,Lisa Bufano,7,65,0.9999962771539066,0.0,0,91,== Performing Arts and Sound Installation Credits ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Lisa_Bufano,Lisa Bufano,7,65,0.9999962771539066,0.0,0,91,== Performing Arts and Sound Installation Credits ==
http://dbpedia.org/class/yago/Dancer109989502,http://dbpedia.org/resource/Lisa_Bufano,Lisa Bufano,7,65,0.9999962771539066,0.0,0,91,== Performing Arts and Sound Installation Credits ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Lisa_Bufano,Lisa Bufano,7,65,0.9999962771539066,0.0,0,91,== Performing Arts and Sound Installation Credits ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Lisa_Bufano,Lisa Bufano,7,65,0.9999962771539066,0.0,0,91,== Performing Arts and Sound Installation Credits ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Lisa_Bufano,Lisa Bufano,7,65,0.9999962771539066,0.0,0,91,== Performing Arts and Sound Installation Credits ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lisa_Bufano,Lisa Bufano,7,65,0.9999962771539066,0.0,0,91,== Performing Arts and Sound Installation Credits ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Lisa_Bufano,Lisa Bufano,7,65,0.9999962771539066,0.0,0,91,== Performing Arts and Sound Installation Credits ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Lisa_Bufano,Lisa Bufano,7,65,0.9999962771539066,0.0,0,91,== Performing Arts and Sound Installation Credits ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Lisa_Bufano,Lisa Bufano,7,65,0.9999962771539066,0.0,0,91,== Performing Arts and Sound Installation Credits ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lisa_Bufano,Lisa Bufano,7,65,0.9999962771539066,0.0,0,91,== Performing Arts and Sound Installation Credits ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Lisa_Bufano,Lisa Bufano,7,65,0.9999962771539066,0.0,0,91,== Performing Arts and Sound Installation Credits ==
http://dbpedia.org/class/yago/Unfortunate109630641,http://dbpedia.org/resource/Lisa_Bufano,Lisa Bufano,7,65,0.9999962771539066,0.0,0,91,== Performing Arts and Sound Installation Credits ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lisa_Bufano,Lisa Bufano,7,65,0.9999962771539066,0.0,0,91,== Performing Arts and Sound Installation Credits ==
http://dbpedia.org/class/yago/WikicatTuftsUniversityAlumni,http://dbpedia.org/resource/Lisa_Bufano,Lisa Bufano,7,65,0.9999962771539066,0.0,0,91,== Performing Arts and Sound Installation Credits ==
