types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Guillaume-Gabriel_Nivers,Guillaume-Gabriel Nivers,37,138,1.0,0.0,0,8,== Pedagogy ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Guillaume-Gabriel_Nivers,Guillaume-Gabriel Nivers,37,138,1.0,0.0,0,8,== Pedagogy ==
http://dbpedia.org/class/yago/Theorist110706812,http://dbpedia.org/resource/Guillaume-Gabriel_Nivers,Guillaume-Gabriel Nivers,37,138,1.0,0.0,0,8,== Pedagogy ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Guillaume-Gabriel_Nivers,Guillaume-Gabriel Nivers,37,138,1.0,0.0,0,8,== Pedagogy ==
http://dbpedia.org/class/yago/WikicatFrenchClassicalOrganists,http://dbpedia.org/resource/Guillaume-Gabriel_Nivers,Guillaume-Gabriel Nivers,37,138,1.0,0.0,0,8,== Pedagogy ==
http://dbpedia.org/class/yago/WikicatFrenchComposers,http://dbpedia.org/resource/Guillaume-Gabriel_Nivers,Guillaume-Gabriel Nivers,37,138,1.0,0.0,0,8,== Pedagogy ==
http://dbpedia.org/class/yago/WikicatFrenchMusicTheorists,http://dbpedia.org/resource/Guillaume-Gabriel_Nivers,Guillaume-Gabriel Nivers,37,138,1.0,0.0,0,8,== Pedagogy ==
http://dbpedia.org/class/yago/WikicatFrenchOrganists,http://dbpedia.org/resource/Guillaume-Gabriel_Nivers,Guillaume-Gabriel Nivers,37,138,1.0,0.0,0,8,== Pedagogy ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gilles_Jullien,Gilles Jullien,9,164,1.0,0.0,0,8,== Pedagogy ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Gilles_Jullien,Gilles Jullien,9,164,1.0,0.0,0,8,== Pedagogy ==
http://dbpedia.org/class/yago/WikicatBaroqueComposers,http://dbpedia.org/resource/Gilles_Jullien,Gilles Jullien,9,164,1.0,0.0,0,8,== Pedagogy ==
http://dbpedia.org/class/yago/WikicatClassicalOrganists,http://dbpedia.org/resource/Gilles_Jullien,Gilles Jullien,9,164,1.0,0.0,0,8,== Pedagogy ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Gilles_Jullien,Gilles Jullien,9,164,1.0,0.0,0,8,== Pedagogy ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Gilles_Jullien,Gilles Jullien,9,164,1.0,0.0,0,8,== Pedagogy ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Gilles_Jullien,Gilles Jullien,9,164,1.0,0.0,0,8,== Pedagogy ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Gilles_Jullien,Gilles Jullien,9,164,1.0,0.0,0,8,== Pedagogy ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Gilles_Jullien,Gilles Jullien,9,164,1.0,0.0,0,8,== Pedagogy ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Gilles_Jullien,Gilles Jullien,9,164,1.0,0.0,0,8,== Pedagogy ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Gilles_Jullien,Gilles Jullien,9,164,1.0,0.0,0,8,== Pedagogy ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Gilles_Jullien,Gilles Jullien,9,164,1.0,0.0,0,8,== Pedagogy ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Gilles_Jullien,Gilles Jullien,9,164,1.0,0.0,0,8,== Pedagogy ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Gilles_Jullien,Gilles Jullien,9,164,1.0,0.0,0,8,== Pedagogy ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gilles_Jullien,Gilles Jullien,9,164,1.0,0.0,0,8,== Pedagogy ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Gilles_Jullien,Gilles Jullien,9,164,1.0,0.0,0,8,== Pedagogy ==
http://dbpedia.org/class/yago/Organist110382825,http://dbpedia.org/resource/Gilles_Jullien,Gilles Jullien,9,164,1.0,0.0,0,8,== Pedagogy ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Gilles_Jullien,Gilles Jullien,9,164,1.0,0.0,0,8,== Pedagogy ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Gilles_Jullien,Gilles Jullien,9,164,1.0,0.0,0,8,== Pedagogy ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gilles_Jullien,Gilles Jullien,9,164,1.0,0.0,0,8,== Pedagogy ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Gilles_Jullien,Gilles Jullien,9,164,1.0,0.0,0,8,== Pedagogy ==
http://dbpedia.org/class/yago/WikicatFrenchComposers,http://dbpedia.org/resource/Gilles_Jullien,Gilles Jullien,9,164,1.0,0.0,0,8,== Pedagogy ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mathieu_Lanes,Mathieu Lanes,4,274,0.9999994160255596,0.0,0,8,== Pedagogy ==
