types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatPeopleFromMunich,http://dbpedia.org/resource/Walter_Sickert,Sickert,400,169,0.9999999999996874,0.0,4,18,== Biography == | === Continued popularity (2003–2010) ===
http://dbpedia.org/class/yago/WikicatPeopleOfTheEdwardianEra,http://dbpedia.org/resource/Walter_Sickert,Sickert,400,169,0.9999999999996874,0.0,4,18,== Biography == | === Continued popularity (2003–2010) ===
http://dbpedia.org/class/yago/WikicatPeopleOfTheVictorianEra,http://dbpedia.org/resource/Walter_Sickert,Sickert,400,169,0.9999999999996874,0.0,4,18,== Biography == | === Continued popularity (2003–2010) ===
http://dbpedia.org/class/yago/WikicatBritishArtists,http://dbpedia.org/resource/Walter_Sickert,Sickert,400,169,0.9999999999996874,0.0,4,18,== Biography == | === Continued popularity (2003–2010) ===
http://dbpedia.org/class/yago/WikicatBritishPainters,http://dbpedia.org/resource/Walter_Sickert,Sickert,400,169,0.9999999999996874,0.0,4,18,== Biography == | === Continued popularity (2003–2010) ===
http://dbpedia.org/class/yago/WikicatBritishPrintmakers,http://dbpedia.org/resource/Walter_Sickert,Sickert,400,169,0.9999999999996874,0.0,4,18,== Biography == | === Continued popularity (2003–2010) ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Walter_Sickert,Sickert,400,169,0.9999999999996874,0.0,4,18,== Biography == | === Continued popularity (2003–2010) ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Walter_Sickert,Sickert,400,169,0.9999999999996874,0.0,4,18,== Biography == | === Continued popularity (2003–2010) ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Walter_Sickert,Sickert,400,169,0.9999999999996874,0.0,4,18,== Biography == | === Continued popularity (2003–2010) ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Walter_Sickert,Sickert,400,169,0.9999999999996874,0.0,4,18,== Biography == | === Continued popularity (2003–2010) ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Walter_Sickert,Sickert,400,169,0.9999999999996874,0.0,4,18,== Biography == | === Continued popularity (2003–2010) ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Walter_Sickert,Sickert,400,169,0.9999999999996874,0.0,4,18,== Biography == | === Continued popularity (2003–2010) ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Walter_Sickert,Sickert,400,169,0.9999999999996874,0.0,4,18,== Biography == | === Continued popularity (2003–2010) ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Walter_Sickert,Sickert,400,169,0.9999999999996874,0.0,4,18,== Biography == | === Continued popularity (2003–2010) ===
http://dbpedia.org/class/yago/Painter110391653,http://dbpedia.org/resource/Walter_Sickert,Sickert,400,169,0.9999999999996874,0.0,4,18,== Biography == | === Continued popularity (2003–2010) ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Walter_Sickert,Sickert,400,169,0.9999999999996874,0.0,4,18,== Biography == | === Continued popularity (2003–2010) ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Walter_Sickert,Sickert,400,169,0.9999999999996874,0.0,4,18,== Biography == | === Continued popularity (2003–2010) ===
http://dbpedia.org/class/yago/Printmaker110475687,http://dbpedia.org/resource/Walter_Sickert,Sickert,400,169,0.9999999999996874,0.0,4,18,== Biography == | === Continued popularity (2003–2010) ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Walter_Sickert,Sickert,400,169,0.9999999999996874,0.0,4,18,== Biography == | === Continued popularity (2003–2010) ===
http://dbpedia.org/class/yago/Wikicat19th-centuryEnglishPainters,http://dbpedia.org/resource/Walter_Sickert,Sickert,400,169,0.9999999999996874,0.0,4,18,== Biography == | === Continued popularity (2003–2010) ===
http://dbpedia.org/class/yago/Wikicat20th-centuryEnglishPainters,http://dbpedia.org/resource/Walter_Sickert,Sickert,400,169,0.9999999999996874,0.0,4,18,== Biography == | === Continued popularity (2003–2010) ===
http://dbpedia.org/class/yago/WikicatEnglishPainters,http://dbpedia.org/resource/Walter_Sickert,Sickert,400,169,0.9999999999996874,0.0,4,18,== Biography == | === Continued popularity (2003–2010) ===
http://dbpedia.org/class/yago/WikicatEnglishPeople,http://dbpedia.org/resource/Walter_Sickert,Sickert,400,169,0.9999999999996874,0.0,4,18,== Biography == | === Continued popularity (2003–2010) ===
http://dbpedia.org/class/yago/WikicatGermanArtists,http://dbpedia.org/resource/Walter_Sickert,Sickert,400,169,0.9999999999996874,0.0,4,18,== Biography == | === Continued popularity (2003–2010) ===
"http://dbpedia.org/class/yago/WikicatPeopleEducatedAtKing'sCollegeSchool,Wimbledon",http://dbpedia.org/resource/Walter_Sickert,Sickert,400,169,0.9999999999996874,0.0,4,18,== Biography == | === Continued popularity (2003–2010) ===
http://dbpedia.org/class/yago/WikicatPeopleEducatedAtUniversityCollegeSchool,http://dbpedia.org/resource/Walter_Sickert,Sickert,400,169,0.9999999999996874,0.0,4,18,== Biography == | === Continued popularity (2003–2010) ===
http://dbpedia.org/class/yago/WikicatStIvesArtists,http://dbpedia.org/resource/Walter_Sickert,Sickert,400,169,0.9999999999996874,0.0,4,18,== Biography == | === Continued popularity (2003–2010) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Christmas_Meeting_of_1888,Christmas Meeting,13,257,0.9999999986782768,0.0,21,18,== Biography == | === Continued popularity (2003–2010) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Andy_Classen,Andy Classen,65,191,1.0,0.0,0,21,== Biography == | === Doro in the 2010s and beyond (2010–present) ===
http://dbpedia.org/class/yago/WikicatHeavyMetalGuitarists,http://dbpedia.org/resource/Andy_Classen,Andy Classen,65,191,1.0,0.0,0,21,== Biography == | === Doro in the 2010s and beyond (2010–present) ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Andy_Classen,Andy Classen,65,191,1.0,0.0,0,21,== Biography == | === Doro in the 2010s and beyond (2010–present) ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Andy_Classen,Andy Classen,65,191,1.0,0.0,0,21,== Biography == | === Doro in the 2010s and beyond (2010–present) ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Andy_Classen,Andy Classen,65,191,1.0,0.0,0,21,== Biography == | === Doro in the 2010s and beyond (2010–present) ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Andy_Classen,Andy Classen,65,191,1.0,0.0,0,21,== Biography == | === Doro in the 2010s and beyond (2010–present) ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Andy_Classen,Andy Classen,65,191,1.0,0.0,0,21,== Biography == | === Doro in the 2010s and beyond (2010–present) ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Andy_Classen,Andy Classen,65,191,1.0,0.0,0,21,== Biography == | === Doro in the 2010s and beyond (2010–present) ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Andy_Classen,Andy Classen,65,191,1.0,0.0,0,21,== Biography == | === Doro in the 2010s and beyond (2010–present) ===
http://dbpedia.org/class/yago/Engineer109615807,http://dbpedia.org/resource/Andy_Classen,Andy Classen,65,191,1.0,0.0,0,21,== Biography == | === Doro in the 2010s and beyond (2010–present) ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Andy_Classen,Andy Classen,65,191,1.0,0.0,0,21,== Biography == | === Doro in the 2010s and beyond (2010–present) ===
http://dbpedia.org/class/yago/Guitarist110151760,http://dbpedia.org/resource/Andy_Classen,Andy Classen,65,191,1.0,0.0,0,21,== Biography == | === Doro in the 2010s and beyond (2010–present) ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Andy_Classen,Andy Classen,65,191,1.0,0.0,0,21,== Biography == | === Doro in the 2010s and beyond (2010–present) ===
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Andy_Classen,Andy Classen,65,191,1.0,0.0,0,21,== Biography == | === Doro in the 2010s and beyond (2010–present) ===
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/Andy_Classen,Andy Classen,65,191,1.0,0.0,0,21,== Biography == | === Doro in the 2010s and beyond (2010–present) ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Andy_Classen,Andy Classen,65,191,1.0,0.0,0,21,== Biography == | === Doro in the 2010s and beyond (2010–present) ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Andy_Classen,Andy Classen,65,191,1.0,0.0,0,21,== Biography == | === Doro in the 2010s and beyond (2010–present) ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Andy_Classen,Andy Classen,65,191,1.0,0.0,0,21,== Biography == | === Doro in the 2010s and beyond (2010–present) ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Andy_Classen,Andy Classen,65,191,1.0,0.0,0,21,== Biography == | === Doro in the 2010s and beyond (2010–present) ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Andy_Classen,Andy Classen,65,191,1.0,0.0,0,21,== Biography == | === Doro in the 2010s and beyond (2010–present) ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Andy_Classen,Andy Classen,65,191,1.0,0.0,0,21,== Biography == | === Doro in the 2010s and beyond (2010–present) ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Andy_Classen,Andy Classen,65,191,1.0,0.0,0,21,== Biography == | === Doro in the 2010s and beyond (2010–present) ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Andy_Classen,Andy Classen,65,191,1.0,0.0,0,21,== Biography == | === Doro in the 2010s and beyond (2010–present) ===
http://dbpedia.org/class/yago/WikicatGermanAudioEngineers,http://dbpedia.org/resource/Andy_Classen,Andy Classen,65,191,1.0,0.0,0,21,== Biography == | === Doro in the 2010s and beyond (2010–present) ===
http://dbpedia.org/class/yago/WikicatGermanMusicians,http://dbpedia.org/resource/Andy_Classen,Andy Classen,65,191,1.0,0.0,0,21,== Biography == | === Doro in the 2010s and beyond (2010–present) ===
http://dbpedia.org/class/yago/WikicatGermanRecordProducers,http://dbpedia.org/resource/Andy_Classen,Andy Classen,65,191,1.0,0.0,0,21,== Biography == | === Doro in the 2010s and beyond (2010–present) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drive-in,drive-in,316,4,0.7980076383963456,0.2531205910575488,20,21,== Biography == | === Doro in the 2010s and beyond (2010–present) ===
http://dbpedia.org/ontology/ArchitecturalStructure,http://dbpedia.org/resource/Drive-in,drive-in,316,4,0.7980076383963456,0.2531205910575488,20,21,== Biography == | === Doro in the 2010s and beyond (2010–present) ===
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Jomsvikings,Jomsviking,110,137,0.9999999253702782,6.722292052342923e-08,9,23,== Duets ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Jomsvikings,Jomsviking,110,137,0.9999999253702782,6.722292052342923e-08,9,23,== Duets ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Terre_des_Femmes,Terre des Femmes,23,45,1.0,0.0,2,28,== Personal life ==
http://dbpedia.org/class/yago/WikicatHumanRightsOrganizations,http://dbpedia.org/resource/Terre_des_Femmes,Terre des Femmes,23,45,1.0,0.0,2,28,== Personal life ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Terre_des_Femmes,Terre des Femmes,23,45,1.0,0.0,2,28,== Personal life ==
http://dbpedia.org/class/yago/WikicatWomen'sOrganizations,http://dbpedia.org/resource/Terre_des_Femmes,Terre des Femmes,23,45,1.0,0.0,2,28,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Terre_des_Femmes,Terre des Femmes,23,45,1.0,0.0,2,28,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Terre_des_Femmes,Terre des Femmes,23,45,1.0,0.0,2,28,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Terre_des_Femmes,Terre des Femmes,23,45,1.0,0.0,2,28,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Terre_des_Femmes,Terre des Femmes,23,45,1.0,0.0,2,28,== Personal life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Terre_des_Femmes,Terre des Femmes,23,45,1.0,0.0,2,28,== Personal life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Terre_des_Femmes,Terre des Femmes,23,45,1.0,0.0,2,28,== Personal life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Terre_des_Femmes,Terre des Femmes,23,45,1.0,0.0,2,28,== Personal life ==
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1981,http://dbpedia.org/resource/Terre_des_Femmes,Terre des Femmes,23,45,1.0,0.0,2,28,== Personal life ==
