types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Theatre,theatre,16323,112,0.9864278566284364,0.0100530680240213,Gladys Moncrieff  (13 April 1892 – 8 February 1976) was an Australian singer who was so successful in musical theatre and recordings that she became known as 'Australia's Queen of Song' and 'Our Glad'.,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Theatre,theatre,16323,112,0.9864278566284364,0.0100530680240213,Gladys Moncrieff  (13 April 1892 – 8 February 1976) was an Australian singer who was so successful in musical theatre and recordings that she became known as 'Australia's Queen of Song' and 'Our Glad'.,0,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Division_of_Moncrieff,Moncrieff,23,25,0.9666485337072704,0.0344178436073024,"Her father Robert Edward Moncrieff was a piano tuner, and her mother, who went by the stage name Amy Lambell, was a professional singer; they lived in North Isis.",1,3,== Life and career == | === Early years ===
http://dbpedia.org/ontology/AdministrativeRegion,http://dbpedia.org/resource/Division_of_Moncrieff,Moncrieff,23,25,0.9666485337072704,0.0344178436073024,"Her father Robert Edward Moncrieff was a piano tuner, and her mother, who went by the stage name Amy Lambell, was a professional singer; they lived in North Isis.",1,3,== Life and career == | === Early years ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Division_of_Moncrieff,Moncrieff,23,25,0.9666485337072704,0.0344178436073024,"Her father Robert Edward Moncrieff was a piano tuner, and her mother, who went by the stage name Amy Lambell, was a professional singer; they lived in North Isis.",1,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/WikicatConstituenciesEstablishedIn1984,http://dbpedia.org/resource/Division_of_Moncrieff,Moncrieff,23,25,0.9666485337072704,0.0344178436073024,"Her father Robert Edward Moncrieff was a piano tuner, and her mother, who went by the stage name Amy Lambell, was a professional singer; they lived in North Isis.",1,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Division_of_Moncrieff,Moncrieff,23,25,0.9666485337072704,0.0344178436073024,"Her father Robert Edward Moncrieff was a piano tuner, and her mother, who went by the stage name Amy Lambell, was a professional singer; they lived in North Isis.",1,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/Body107965085,http://dbpedia.org/resource/Division_of_Moncrieff,Moncrieff,23,25,0.9666485337072704,0.0344178436073024,"Her father Robert Edward Moncrieff was a piano tuner, and her mother, who went by the stage name Amy Lambell, was a professional singer; they lived in North Isis.",1,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/Citizenry108160276,http://dbpedia.org/resource/Division_of_Moncrieff,Moncrieff,23,25,0.9666485337072704,0.0344178436073024,"Her father Robert Edward Moncrieff was a piano tuner, and her mother, who went by the stage name Amy Lambell, was a professional singer; they lived in North Isis.",1,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/Constituency108238156,http://dbpedia.org/resource/Division_of_Moncrieff,Moncrieff,23,25,0.9666485337072704,0.0344178436073024,"Her father Robert Edward Moncrieff was a piano tuner, and her mother, who went by the stage name Amy Lambell, was a professional singer; they lived in North Isis.",1,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/Electorate108161068,http://dbpedia.org/resource/Division_of_Moncrieff,Moncrieff,23,25,0.9666485337072704,0.0344178436073024,"Her father Robert Edward Moncrieff was a piano tuner, and her mother, who went by the stage name Amy Lambell, was a professional singer; they lived in North Isis.",1,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Division_of_Moncrieff,Moncrieff,23,25,0.9666485337072704,0.0344178436073024,"Her father Robert Edward Moncrieff was a piano tuner, and her mother, who went by the stage name Amy Lambell, was a professional singer; they lived in North Isis.",1,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Division_of_Moncrieff,Moncrieff,23,25,0.9666485337072704,0.0344178436073024,"Her father Robert Edward Moncrieff was a piano tuner, and her mother, who went by the stage name Amy Lambell, was a professional singer; they lived in North Isis.",1,3,== Life and career == | === Early years ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Piano_tuning,piano tuner,94,41,0.9999999999999148,0.0,"Her father Robert Edward Moncrieff was a piano tuner, and her mother, who went by the stage name Amy Lambell, was a professional singer; they lived in North Isis.",1,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano_tuning,piano tuner,94,41,0.9999999999999148,0.0,"Her father Robert Edward Moncrieff was a piano tuner, and her mother, who went by the stage name Amy Lambell, was a professional singer; they lived in North Isis.",1,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Piano_tuning,piano tuner,94,41,0.9999999999999148,0.0,"Her father Robert Edward Moncrieff was a piano tuner, and her mother, who went by the stage name Amy Lambell, was a professional singer; they lived in North Isis.",1,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Piano_tuning,piano tuner,94,41,0.9999999999999148,0.0,"Her father Robert Edward Moncrieff was a piano tuner, and her mother, who went by the stage name Amy Lambell, was a professional singer; they lived in North Isis.",1,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Piano_tuning,piano tuner,94,41,0.9999999999999148,0.0,"Her father Robert Edward Moncrieff was a piano tuner, and her mother, who went by the stage name Amy Lambell, was a professional singer; they lived in North Isis.",1,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Piano_tuning,piano tuner,94,41,0.9999999999999148,0.0,"Her father Robert Edward Moncrieff was a piano tuner, and her mother, who went by the stage name Amy Lambell, was a professional singer; they lived in North Isis.",1,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Piano_tuning,piano tuner,94,41,0.9999999999999148,0.0,"Her father Robert Edward Moncrieff was a piano tuner, and her mother, who went by the stage name Amy Lambell, was a professional singer; they lived in North Isis.",1,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Piano_tuning,piano tuner,94,41,0.9999999999999148,0.0,"Her father Robert Edward Moncrieff was a piano tuner, and her mother, who went by the stage name Amy Lambell, was a professional singer; they lived in North Isis.",1,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Piano_tuning,piano tuner,94,41,0.9999999999999148,0.0,"Her father Robert Edward Moncrieff was a piano tuner, and her mother, who went by the stage name Amy Lambell, was a professional singer; they lived in North Isis.",1,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Piano_tuning,piano tuner,94,41,0.9999999999999148,0.0,"Her father Robert Edward Moncrieff was a piano tuner, and her mother, who went by the stage name Amy Lambell, was a professional singer; they lived in North Isis.",1,3,== Life and career == | === Early years ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,188,0.9999984026019572,6.611546268165508e-07,"Her first stage performance was at the age of six at the Queen's Theatre in Bundaberg, where she sang the American folk song ""The Merriest Girl That's Out"" with her father accompanying on piano.",3,3,== Life and career == | === Early years ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,188,0.9999984026019572,6.611546268165508e-07,"Her first stage performance was at the age of six at the Queen's Theatre in Bundaberg, where she sang the American folk song ""The Merriest Girl That's Out"" with her father accompanying on piano.",3,3,== Life and career == | === Early years ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,188,0.9999984026019572,6.611546268165508e-07,"Her first stage performance was at the age of six at the Queen's Theatre in Bundaberg, where she sang the American folk song ""The Merriest Girl That's Out"" with her father accompanying on piano.",3,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,188,0.9999984026019572,6.611546268165508e-07,"Her first stage performance was at the age of six at the Queen's Theatre in Bundaberg, where she sang the American folk song ""The Merriest Girl That's Out"" with her father accompanying on piano.",3,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,188,0.9999984026019572,6.611546268165508e-07,"Her first stage performance was at the age of six at the Queen's Theatre in Bundaberg, where she sang the American folk song ""The Merriest Girl That's Out"" with her father accompanying on piano.",3,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,188,0.9999984026019572,6.611546268165508e-07,"Her first stage performance was at the age of six at the Queen's Theatre in Bundaberg, where she sang the American folk song ""The Merriest Girl That's Out"" with her father accompanying on piano.",3,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,188,0.9999984026019572,6.611546268165508e-07,"Her first stage performance was at the age of six at the Queen's Theatre in Bundaberg, where she sang the American folk song ""The Merriest Girl That's Out"" with her father accompanying on piano.",3,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,188,0.9999984026019572,6.611546268165508e-07,"Her first stage performance was at the age of six at the Queen's Theatre in Bundaberg, where she sang the American folk song ""The Merriest Girl That's Out"" with her father accompanying on piano.",3,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,188,0.9999984026019572,6.611546268165508e-07,"Her first stage performance was at the age of six at the Queen's Theatre in Bundaberg, where she sang the American folk song ""The Merriest Girl That's Out"" with her father accompanying on piano.",3,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,188,0.9999984026019572,6.611546268165508e-07,"Her first stage performance was at the age of six at the Queen's Theatre in Bundaberg, where she sang the American folk song ""The Merriest Girl That's Out"" with her father accompanying on piano.",3,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43878,188,0.9999984026019572,6.611546268165508e-07,"Her first stage performance was at the age of six at the Queen's Theatre in Bundaberg, where she sang the American folk song ""The Merriest Girl That's Out"" with her father accompanying on piano.",3,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43878,188,0.9999984026019572,6.611546268165508e-07,"Her first stage performance was at the age of six at the Queen's Theatre in Bundaberg, where she sang the American folk song ""The Merriest Girl That's Out"" with her father accompanying on piano.",3,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43878,188,0.9999984026019572,6.611546268165508e-07,"Her first stage performance was at the age of six at the Queen's Theatre in Bundaberg, where she sang the American folk song ""The Merriest Girl That's Out"" with her father accompanying on piano.",3,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43878,188,0.9999984026019572,6.611546268165508e-07,"Her first stage performance was at the age of six at the Queen's Theatre in Bundaberg, where she sang the American folk song ""The Merriest Girl That's Out"" with her father accompanying on piano.",3,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43878,188,0.9999984026019572,6.611546268165508e-07,"Her first stage performance was at the age of six at the Queen's Theatre in Bundaberg, where she sang the American folk song ""The Merriest Girl That's Out"" with her father accompanying on piano.",3,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43878,188,0.9999984026019572,6.611546268165508e-07,"Her first stage performance was at the age of six at the Queen's Theatre in Bundaberg, where she sang the American folk song ""The Merriest Girl That's Out"" with her father accompanying on piano.",3,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43878,188,0.9999984026019572,6.611546268165508e-07,"Her first stage performance was at the age of six at the Queen's Theatre in Bundaberg, where she sang the American folk song ""The Merriest Girl That's Out"" with her father accompanying on piano.",3,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43878,188,0.9999984026019572,6.611546268165508e-07,"Her first stage performance was at the age of six at the Queen's Theatre in Bundaberg, where she sang the American folk song ""The Merriest Girl That's Out"" with her father accompanying on piano.",3,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43878,188,0.9999984026019572,6.611546268165508e-07,"Her first stage performance was at the age of six at the Queen's Theatre in Bundaberg, where she sang the American folk song ""The Merriest Girl That's Out"" with her father accompanying on piano.",3,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43878,188,0.9999984026019572,6.611546268165508e-07,"Her first stage performance was at the age of six at the Queen's Theatre in Bundaberg, where she sang the American folk song ""The Merriest Girl That's Out"" with her father accompanying on piano.",3,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43878,188,0.9999984026019572,6.611546268165508e-07,"Her first stage performance was at the age of six at the Queen's Theatre in Bundaberg, where she sang the American folk song ""The Merriest Girl That's Out"" with her father accompanying on piano.",3,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,188,0.9999984026019572,6.611546268165508e-07,"Her first stage performance was at the age of six at the Queen's Theatre in Bundaberg, where she sang the American folk song ""The Merriest Girl That's Out"" with her father accompanying on piano.",3,3,== Life and career == | === Early years ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/W._S._Gilbert,Gilbert,1501,17,0.999312113613646,0.0003319321221482426,She performed in Gilbert and Sullivan productions.,4,3,== Life and career == | === Early years ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/W._S._Gilbert,Gilbert,1501,17,0.999312113613646,0.0003319321221482426,She performed in Gilbert and Sullivan productions.,4,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/WikicatAlumniOfKing'sCollegeLondon,http://dbpedia.org/resource/W._S._Gilbert,Gilbert,1501,17,0.999312113613646,0.0003319321221482426,She performed in Gilbert and Sullivan productions.,4,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/WikicatPeopleFromPinner,http://dbpedia.org/resource/W._S._Gilbert,Gilbert,1501,17,0.999312113613646,0.0003319321221482426,She performed in Gilbert and Sullivan productions.,4,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/WikicatPeopleFromWestminster,http://dbpedia.org/resource/W._S._Gilbert,Gilbert,1501,17,0.999312113613646,0.0003319321221482426,She performed in Gilbert and Sullivan productions.,4,3,== Life and career == | === Early years ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/W._S._Gilbert,Gilbert,1501,17,0.999312113613646,0.0003319321221482426,She performed in Gilbert and Sullivan productions.,4,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/WikicatBritishComposers,http://dbpedia.org/resource/W._S._Gilbert,Gilbert,1501,17,0.999312113613646,0.0003319321221482426,She performed in Gilbert and Sullivan productions.,4,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/WikicatBritishScreenwriters,http://dbpedia.org/resource/W._S._Gilbert,Gilbert,1501,17,0.999312113613646,0.0003319321221482426,She performed in Gilbert and Sullivan productions.,4,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/WikicatBritishTheatreDirectors,http://dbpedia.org/resource/W._S._Gilbert,Gilbert,1501,17,0.999312113613646,0.0003319321221482426,She performed in Gilbert and Sullivan productions.,4,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/WikicatDeputyLieutenantsOfMiddlesex,http://dbpedia.org/resource/W._S._Gilbert,Gilbert,1501,17,0.999312113613646,0.0003319321221482426,She performed in Gilbert and Sullivan productions.,4,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/WikicatVictorianPoets,http://dbpedia.org/resource/W._S._Gilbert,Gilbert,1501,17,0.999312113613646,0.0003319321221482426,She performed in Gilbert and Sullivan productions.,4,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/W._S._Gilbert,Gilbert,1501,17,0.999312113613646,0.0003319321221482426,She performed in Gilbert and Sullivan productions.,4,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/WikicatWritersWhoIllustratedTheirOwnWriting,http://dbpedia.org/resource/W._S._Gilbert,Gilbert,1501,17,0.999312113613646,0.0003319321221482426,She performed in Gilbert and Sullivan productions.,4,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/W._S._Gilbert,Gilbert,1501,17,0.999312113613646,0.0003319321221482426,She performed in Gilbert and Sullivan productions.,4,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/W._S._Gilbert,Gilbert,1501,17,0.999312113613646,0.0003319321221482426,She performed in Gilbert and Sullivan productions.,4,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/W._S._Gilbert,Gilbert,1501,17,0.999312113613646,0.0003319321221482426,She performed in Gilbert and Sullivan productions.,4,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/W._S._Gilbert,Gilbert,1501,17,0.999312113613646,0.0003319321221482426,She performed in Gilbert and Sullivan productions.,4,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/WikicatLibrettists,http://dbpedia.org/resource/W._S._Gilbert,Gilbert,1501,17,0.999312113613646,0.0003319321221482426,She performed in Gilbert and Sullivan productions.,4,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/W._S._Gilbert,Gilbert,1501,17,0.999312113613646,0.0003319321221482426,She performed in Gilbert and Sullivan productions.,4,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/W._S._Gilbert,Gilbert,1501,17,0.999312113613646,0.0003319321221482426,She performed in Gilbert and Sullivan productions.,4,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/W._S._Gilbert,Gilbert,1501,17,0.999312113613646,0.0003319321221482426,She performed in Gilbert and Sullivan productions.,4,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/CommissionedMilitaryOfficer109943239,http://dbpedia.org/resource/W._S._Gilbert,Gilbert,1501,17,0.999312113613646,0.0003319321221482426,She performed in Gilbert and Sullivan productions.,4,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/CommissionedOfficer109942970,http://dbpedia.org/resource/W._S._Gilbert,Gilbert,1501,17,0.999312113613646,0.0003319321221482426,She performed in Gilbert and Sullivan productions.,4,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/W._S._Gilbert,Gilbert,1501,17,0.999312113613646,0.0003319321221482426,She performed in Gilbert and Sullivan productions.,4,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/W._S._Gilbert,Gilbert,1501,17,0.999312113613646,0.0003319321221482426,She performed in Gilbert and Sullivan productions.,4,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/W._S._Gilbert,Gilbert,1501,17,0.999312113613646,0.0003319321221482426,She performed in Gilbert and Sullivan productions.,4,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/Director110015215,http://dbpedia.org/resource/W._S._Gilbert,Gilbert,1501,17,0.999312113613646,0.0003319321221482426,She performed in Gilbert and Sullivan productions.,4,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/Dramatist110030277,http://dbpedia.org/resource/W._S._Gilbert,Gilbert,1501,17,0.999312113613646,0.0003319321221482426,She performed in Gilbert and Sullivan productions.,4,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/Illustrator109812068,http://dbpedia.org/resource/W._S._Gilbert,Gilbert,1501,17,0.999312113613646,0.0003319321221482426,She performed in Gilbert and Sullivan productions.,4,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/W._S._Gilbert,Gilbert,1501,17,0.999312113613646,0.0003319321221482426,She performed in Gilbert and Sullivan productions.,4,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/W._S._Gilbert,Gilbert,1501,17,0.999312113613646,0.0003319321221482426,She performed in Gilbert and Sullivan productions.,4,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/Librettist110258152,http://dbpedia.org/resource/W._S._Gilbert,Gilbert,1501,17,0.999312113613646,0.0003319321221482426,She performed in Gilbert and Sullivan productions.,4,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/Lieutenant110259348,http://dbpedia.org/resource/W._S._Gilbert,Gilbert,1501,17,0.999312113613646,0.0003319321221482426,She performed in Gilbert and Sullivan productions.,4,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/W._S._Gilbert,Gilbert,1501,17,0.999312113613646,0.0003319321221482426,She performed in Gilbert and Sullivan productions.,4,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/W._S._Gilbert,Gilbert,1501,17,0.999312113613646,0.0003319321221482426,She performed in Gilbert and Sullivan productions.,4,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/W._S._Gilbert,Gilbert,1501,17,0.999312113613646,0.0003319321221482426,She performed in Gilbert and Sullivan productions.,4,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/W._S._Gilbert,Gilbert,1501,17,0.999312113613646,0.0003319321221482426,She performed in Gilbert and Sullivan productions.,4,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/W._S._Gilbert,Gilbert,1501,17,0.999312113613646,0.0003319321221482426,She performed in Gilbert and Sullivan productions.,4,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/W._S._Gilbert,Gilbert,1501,17,0.999312113613646,0.0003319321221482426,She performed in Gilbert and Sullivan productions.,4,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/W._S._Gilbert,Gilbert,1501,17,0.999312113613646,0.0003319321221482426,She performed in Gilbert and Sullivan productions.,4,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/W._S._Gilbert,Gilbert,1501,17,0.999312113613646,0.0003319321221482426,She performed in Gilbert and Sullivan productions.,4,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/W._S._Gilbert,Gilbert,1501,17,0.999312113613646,0.0003319321221482426,She performed in Gilbert and Sullivan productions.,4,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/Screenwriter110564400,http://dbpedia.org/resource/W._S._Gilbert,Gilbert,1501,17,0.999312113613646,0.0003319321221482426,She performed in Gilbert and Sullivan productions.,4,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/Scriptwriter110564905,http://dbpedia.org/resource/W._S._Gilbert,Gilbert,1501,17,0.999312113613646,0.0003319321221482426,She performed in Gilbert and Sullivan productions.,4,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/W._S._Gilbert,Gilbert,1501,17,0.999312113613646,0.0003319321221482426,She performed in Gilbert and Sullivan productions.,4,3,== Life and career == | === Early years ===
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/W._S._Gilbert,Gilbert,1501,17,0.999312113613646,0.0003319321221482426,She performed in Gilbert and Sullivan productions.,4,3,== Life and career == | === Early years ===
