types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Italic_languages,Italic,376,39,0.5723475248232974,0.4333239314013182,0,87,== Discography == | === Singles ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Mezcla,Mezcla,4,23,0.999999639701323,0.0,1,92,== Discography == | === Singles ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/2raumwohnung,2raumwohnung,37,0,0.999999999993264,0.0,0,93,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatPopMusicGroups,http://dbpedia.org/resource/2raumwohnung,2raumwohnung,37,0,0.999999999993264,0.0,0,93,== Discography == | === Singles ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/2raumwohnung,2raumwohnung,37,0,0.999999999993264,0.0,0,93,== Discography == | === Singles ===
http://umbel.org/umbel/rc/Band_MusicGroup,http://dbpedia.org/resource/2raumwohnung,2raumwohnung,37,0,0.999999999993264,0.0,0,93,== Discography == | === Singles ===
http://umbel.org/umbel/rc/Organization,http://dbpedia.org/resource/2raumwohnung,2raumwohnung,37,0,0.999999999993264,0.0,0,93,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatMusicalDuos,http://dbpedia.org/resource/2raumwohnung,2raumwohnung,37,0,0.999999999993264,0.0,0,93,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/2raumwohnung,2raumwohnung,37,0,0.999999999993264,0.0,0,93,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Couple113743605,http://dbpedia.org/resource/2raumwohnung,2raumwohnung,37,0,0.999999999993264,0.0,0,93,== Discography == | === Singles ===
http://dbpedia.org/class/yago/DefiniteQuantity113576101,http://dbpedia.org/resource/2raumwohnung,2raumwohnung,37,0,0.999999999993264,0.0,0,93,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Digit113741022,http://dbpedia.org/resource/2raumwohnung,2raumwohnung,37,0,0.999999999993264,0.0,0,93,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/2raumwohnung,2raumwohnung,37,0,0.999999999993264,0.0,0,93,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Integer113728499,http://dbpedia.org/resource/2raumwohnung,2raumwohnung,37,0,0.999999999993264,0.0,0,93,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/2raumwohnung,2raumwohnung,37,0,0.999999999993264,0.0,0,93,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Number113582013,http://dbpedia.org/resource/2raumwohnung,2raumwohnung,37,0,0.999999999993264,0.0,0,93,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Two113743269,http://dbpedia.org/resource/2raumwohnung,2raumwohnung,37,0,0.999999999993264,0.0,0,93,== Discography == | === Singles ===
http://dbpedia.org/class/yago/Wikicat2000sMusicGroups,http://dbpedia.org/resource/2raumwohnung,2raumwohnung,37,0,0.999999999993264,0.0,0,93,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatGermanMusicalDuos,http://dbpedia.org/resource/2raumwohnung,2raumwohnung,37,0,0.999999999993264,0.0,0,93,== Discography == | === Singles ===
http://dbpedia.org/class/yago/WikicatGermanPopMusicGroups,http://dbpedia.org/resource/2raumwohnung,2raumwohnung,37,0,0.999999999993264,0.0,0,93,== Discography == | === Singles ===
