types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/Daniel_Farson,Daniel Farson,56,42,1.0,0.0,7,5,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Daniel_Farson,Daniel Farson,56,42,1.0,0.0,7,5,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Daniel_Farson,Daniel Farson,56,42,1.0,0.0,7,5,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Daniel_Farson,Daniel Farson,56,42,1.0,0.0,7,5,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Daniel_Farson,Daniel Farson,56,42,1.0,0.0,7,5,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Daniel_Farson,Daniel Farson,56,42,1.0,0.0,7,5,== Career ==
http://dbpedia.org/class/yago/Presenter110466387,http://dbpedia.org/resource/Daniel_Farson,Daniel Farson,56,42,1.0,0.0,7,5,== Career ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Daniel_Farson,Daniel Farson,56,42,1.0,0.0,7,5,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Daniel_Farson,Daniel Farson,56,42,1.0,0.0,7,5,== Career ==
http://dbpedia.org/class/yago/WikicatEnglishArtCritics,http://dbpedia.org/resource/Daniel_Farson,Daniel Farson,56,42,1.0,0.0,7,5,== Career ==
http://dbpedia.org/class/yago/WikicatEnglishJournalists,http://dbpedia.org/resource/Daniel_Farson,Daniel Farson,56,42,1.0,0.0,7,5,== Career ==
http://dbpedia.org/class/yago/WikicatEnglishNon-fictionWriters,http://dbpedia.org/resource/Daniel_Farson,Daniel Farson,56,42,1.0,0.0,7,5,== Career ==
http://dbpedia.org/class/yago/WikicatEnglishTelevisionPresenters,http://dbpedia.org/resource/Daniel_Farson,Daniel Farson,56,42,1.0,0.0,7,5,== Career ==
http://dbpedia.org/class/yago/WikicatGayWriters,http://dbpedia.org/resource/Daniel_Farson,Daniel Farson,56,42,1.0,0.0,7,5,== Career ==
"http://dbpedia.org/class/yago/WikicatPeopleEducatedAtWellingtonCollege,Berkshire",http://dbpedia.org/resource/Daniel_Farson,Daniel Farson,56,42,1.0,0.0,7,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Milk_Marketing_Board,Milk Marketing Board,100,116,1.0,0.0,16,5,== Career ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Milk_Marketing_Board,Milk Marketing Board,100,116,1.0,0.0,16,5,== Career ==
http://dbpedia.org/class/yago/WikicatDairyOrganizations,http://dbpedia.org/resource/Milk_Marketing_Board,Milk Marketing Board,100,116,1.0,0.0,16,5,== Career ==
http://dbpedia.org/class/yago/WikicatDairyProductsCompanies,http://dbpedia.org/resource/Milk_Marketing_Board,Milk Marketing Board,100,116,1.0,0.0,16,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Milk_Marketing_Board,Milk Marketing Board,100,116,1.0,0.0,16,5,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Milk_Marketing_Board,Milk Marketing Board,100,116,1.0,0.0,16,5,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Milk_Marketing_Board,Milk Marketing Board,100,116,1.0,0.0,16,5,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Milk_Marketing_Board,Milk Marketing Board,100,116,1.0,0.0,16,5,== Career ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Milk_Marketing_Board,Milk Marketing Board,100,116,1.0,0.0,16,5,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Milk_Marketing_Board,Milk Marketing Board,100,116,1.0,0.0,16,5,== Career ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Milk_Marketing_Board,Milk Marketing Board,100,116,1.0,0.0,16,5,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Milk_Marketing_Board,Milk Marketing Board,100,116,1.0,0.0,16,5,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Milk_Marketing_Board,Milk Marketing Board,100,116,1.0,0.0,16,5,== Career ==
http://dbpedia.org/class/yago/WikicatOrganizationsDisestablishedIn2002,http://dbpedia.org/resource/Milk_Marketing_Board,Milk Marketing Board,100,116,1.0,0.0,16,5,== Career ==
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1933,http://dbpedia.org/resource/Milk_Marketing_Board,Milk Marketing Board,100,116,1.0,0.0,16,5,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Rowing_at_the_Summer_Olympics,rower,208,72,0.6534024450058779,0.530289792227464,9,7,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Rowing_at_the_Summer_Olympics,rower,208,72,0.6534024450058779,0.530289792227464,9,7,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Rowing_at_the_Summer_Olympics,rower,208,72,0.6534024450058779,0.530289792227464,9,7,== Career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Rowing_at_the_Summer_Olympics,rower,208,72,0.6534024450058779,0.530289792227464,9,7,== Career ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Rowing_at_the_Summer_Olympics,rower,208,72,0.6534024450058779,0.530289792227464,9,7,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Rowing_at_the_Summer_Olympics,rower,208,72,0.6534024450058779,0.530289792227464,9,7,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Rowing_at_the_Summer_Olympics,rower,208,72,0.6534024450058779,0.530289792227464,9,7,== Career ==
http://dbpedia.org/class/yago/Sport100523513,http://dbpedia.org/resource/Rowing_at_the_Summer_Olympics,rower,208,72,0.6534024450058779,0.530289792227464,9,7,== Career ==
http://dbpedia.org/class/yago/WikicatSportsAtTheSummerOlympics,http://dbpedia.org/resource/Rowing_at_the_Summer_Olympics,rower,208,72,0.6534024450058779,0.530289792227464,9,7,== Career ==
