types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Berești-Tazlău,Tescani,18,16,0.9999999998741488,0.0,0,12,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Berești-Tazlău,Tescani,18,16,0.9999999998741488,0.0,0,12,== Discography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Berești-Tazlău,Tescani,18,16,0.9999999998741488,0.0,0,12,== Discography ==
http://dbpedia.org/class/yago/WikicatDepartmentsOfTheUniversityOfCambridge,http://dbpedia.org/resource/Regent_House,Regent House,33,28,0.9887546575699236,0.0113732383902253,0,16,== Books ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Regent_House,Regent House,33,28,0.9887546575699236,0.0113732383902253,0,16,== Books ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Regent_House,Regent House,33,28,0.9887546575699236,0.0113732383902253,0,16,== Books ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Regent_House,Regent House,33,28,0.9887546575699236,0.0113732383902253,0,16,== Books ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Regent_House,Regent House,33,28,0.9887546575699236,0.0113732383902253,0,16,== Books ==
http://dbpedia.org/class/yago/AdministrativeUnit108077292,http://dbpedia.org/resource/Regent_House,Regent House,33,28,0.9887546575699236,0.0113732383902253,0,16,== Books ==
http://dbpedia.org/class/yago/Department108114861,http://dbpedia.org/resource/Regent_House,Regent House,33,28,0.9887546575699236,0.0113732383902253,0,16,== Books ==
http://dbpedia.org/class/yago/Division108220714,http://dbpedia.org/resource/Regent_House,Regent House,33,28,0.9887546575699236,0.0113732383902253,0,16,== Books ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Regent_House,Regent House,33,28,0.9887546575699236,0.0113732383902253,0,16,== Books ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Regent_House,Regent House,33,28,0.9887546575699236,0.0113732383902253,0,16,== Books ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Regent_House,Regent House,33,28,0.9887546575699236,0.0113732383902253,0,16,== Books ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Regent_House,Regent House,33,28,0.9887546575699236,0.0113732383902253,0,16,== Books ==
