types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Carnegie_Hall,Carnegie Hall,6634,169,0.9999999989821332,6.214313276366192e-10,2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Carnegie_Hall,Carnegie Hall,6634,169,0.9999999989821332,6.214313276366192e-10,2,0,
http://umbel.org/umbel/rc/Place,http://dbpedia.org/resource/Carnegie_Hall,Carnegie Hall,6634,169,0.9999999989821332,6.214313276366192e-10,2,0,
http://dbpedia.org/class/yago/WikicatLandmarksInNewYorkCity,http://dbpedia.org/resource/Carnegie_Hall,Carnegie Hall,6634,169,0.9999999989821332,6.214313276366192e-10,2,0,
http://dbpedia.org/class/yago/WikicatMusicVenuesCompletedIn1891,http://dbpedia.org/resource/Carnegie_Hall,Carnegie Hall,6634,169,0.9999999989821332,6.214313276366192e-10,2,0,
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Carnegie_Hall,Carnegie Hall,6634,169,0.9999999989821332,6.214313276366192e-10,2,0,
http://dbpedia.org/class/yago/WikicatNationalHistoricLandmarksInNewYork,http://dbpedia.org/resource/Carnegie_Hall,Carnegie Hall,6634,169,0.9999999989821332,6.214313276366192e-10,2,0,
http://dbpedia.org/class/yago/WikicatNationalHistoricLandmarksInNewYorkCity,http://dbpedia.org/resource/Carnegie_Hall,Carnegie Hall,6634,169,0.9999999989821332,6.214313276366192e-10,2,0,
http://dbpedia.org/class/yago/WikicatNationalHistoricLandmarksOfTheUnitedStates,http://dbpedia.org/resource/Carnegie_Hall,Carnegie Hall,6634,169,0.9999999989821332,6.214313276366192e-10,2,0,
http://dbpedia.org/class/yago/Area102735688,http://dbpedia.org/resource/Carnegie_Hall,Carnegie Hall,6634,169,0.9999999989821332,6.214313276366192e-10,2,0,
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Carnegie_Hall,Carnegie Hall,6634,169,0.9999999989821332,6.214313276366192e-10,2,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Carnegie_Hall,Carnegie Hall,6634,169,0.9999999989821332,6.214313276366192e-10,2,0,
http://dbpedia.org/class/yago/ConcertHall103086580,http://dbpedia.org/resource/Carnegie_Hall,Carnegie Hall,6634,169,0.9999999989821332,6.214313276366192e-10,2,0,
http://dbpedia.org/class/yago/Hall103478907,http://dbpedia.org/resource/Carnegie_Hall,Carnegie Hall,6634,169,0.9999999989821332,6.214313276366192e-10,2,0,
http://dbpedia.org/class/yago/Landmark108624891,http://dbpedia.org/resource/Carnegie_Hall,Carnegie Hall,6634,169,0.9999999989821332,6.214313276366192e-10,2,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Carnegie_Hall,Carnegie Hall,6634,169,0.9999999989821332,6.214313276366192e-10,2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Carnegie_Hall,Carnegie Hall,6634,169,0.9999999989821332,6.214313276366192e-10,2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Carnegie_Hall,Carnegie Hall,6634,169,0.9999999989821332,6.214313276366192e-10,2,0,
http://dbpedia.org/class/yago/Point108620061,http://dbpedia.org/resource/Carnegie_Hall,Carnegie Hall,6634,169,0.9999999989821332,6.214313276366192e-10,2,0,
http://dbpedia.org/class/yago/Position108621598,http://dbpedia.org/resource/Carnegie_Hall,Carnegie Hall,6634,169,0.9999999989821332,6.214313276366192e-10,2,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Carnegie_Hall,Carnegie Hall,6634,169,0.9999999989821332,6.214313276366192e-10,2,0,
http://dbpedia.org/class/yago/Room104105893,http://dbpedia.org/resource/Carnegie_Hall,Carnegie Hall,6634,169,0.9999999989821332,6.214313276366192e-10,2,0,
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Carnegie_Hall,Carnegie Hall,6634,169,0.9999999989821332,6.214313276366192e-10,2,0,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Carnegie_Hall,Carnegie Hall,6634,169,0.9999999989821332,6.214313276366192e-10,2,0,
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Carnegie_Hall,Carnegie Hall,6634,169,0.9999999989821332,6.214313276366192e-10,2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Carnegie_Hall,Carnegie Hall,6634,169,0.9999999989821332,6.214313276366192e-10,2,0,
http://dbpedia.org/class/yago/WikicatEntertainmentVenuesInTheUnitedStates,http://dbpedia.org/resource/Carnegie_Hall,Carnegie Hall,6634,169,0.9999999989821332,6.214313276366192e-10,2,0,
http://dbpedia.org/class/yago/WikicatArts,http://dbpedia.org/resource/Interdisciplinary_arts,interdisciplinary,28,15,0.8499205265004994,0.1765193884737834,0,1,
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Interdisciplinary_arts,interdisciplinary,28,15,0.8499205265004994,0.1765193884737834,0,1,
http://dbpedia.org/class/yago/Art102743547,http://dbpedia.org/resource/Interdisciplinary_arts,interdisciplinary,28,15,0.8499205265004994,0.1765193884737834,0,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Interdisciplinary_arts,interdisciplinary,28,15,0.8499205265004994,0.1765193884737834,0,1,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Interdisciplinary_arts,interdisciplinary,28,15,0.8499205265004994,0.1765193884737834,0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Interdisciplinary_arts,interdisciplinary,28,15,0.8499205265004994,0.1765193884737834,0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Interdisciplinary_arts,interdisciplinary,28,15,0.8499205265004994,0.1765193884737834,0,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Interdisciplinary_arts,interdisciplinary,28,15,0.8499205265004994,0.1765193884737834,0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sound_art,sound art,757,73,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatArtGenres,http://dbpedia.org/resource/Sound_art,sound art,757,73,1.0,0.0,0,1,
http://dbpedia.org/ontology/Sport,http://dbpedia.org/resource/Sound_art,sound art,757,73,1.0,0.0,0,1,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Sound_art,sound art,757,73,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sound_art,sound art,757,73,1.0,0.0,0,1,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Sound_art,sound art,757,73,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Sound_art,sound art,757,73,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Sound_art,sound art,757,73,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Sound_art,sound art,757,73,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Sound_art,sound art,757,73,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Sound_art,sound art,757,73,1.0,0.0,0,1,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Sound_art,sound art,757,73,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Sound_art,sound art,757,73,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Sound_art,sound art,757,73,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Sound_art,sound art,757,73,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Sound_art,sound art,757,73,1.0,0.0,0,1,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Sound_art,sound art,757,73,1.0,0.0,0,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Sound_art,sound art,757,73,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatExperimentalMusicGenres,http://dbpedia.org/resource/Sound_art,sound art,757,73,1.0,0.0,0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sculpture,sculpture,12626,101,0.999992716021705,1.9213881338357555e-06,0,1,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Sculpture,sculpture,12626,101,0.999992716021705,1.9213881338357555e-06,0,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Sculpture,sculpture,12626,101,0.999992716021705,1.9213881338357555e-06,0,1,
http://dbpedia.org/class/yago/WikicatSculptureTechniques,http://dbpedia.org/resource/Sculpture,sculpture,12626,101,0.999992716021705,1.9213881338357555e-06,0,1,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Sculpture,sculpture,12626,101,0.999992716021705,1.9213881338357555e-06,0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sculpture,sculpture,12626,101,0.999992716021705,1.9213881338357555e-06,0,1,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Sculpture,sculpture,12626,101,0.999992716021705,1.9213881338357555e-06,0,1,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Sculpture,sculpture,12626,101,0.999992716021705,1.9213881338357555e-06,0,1,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Sculpture,sculpture,12626,101,0.999992716021705,1.9213881338357555e-06,0,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Sculpture,sculpture,12626,101,0.999992716021705,1.9213881338357555e-06,0,1,
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Sculpture,sculpture,12626,101,0.999992716021705,1.9213881338357555e-06,0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Deconstruction,deconstruction,822,25,0.9999999699952872,0.0,1,1,
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Deconstruction,deconstruction,822,25,0.9999999699952872,0.0,1,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43378,110,0.999162219108295,0.0006911042144176,1,3,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43378,110,0.999162219108295,0.0006911042144176,1,3,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43378,110,0.999162219108295,0.0006911042144176,1,3,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43378,110,0.999162219108295,0.0006911042144176,1,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43378,110,0.999162219108295,0.0006911042144176,1,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43378,110,0.999162219108295,0.0006911042144176,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43378,110,0.999162219108295,0.0006911042144176,1,3,== Biography ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43378,110,0.999162219108295,0.0006911042144176,1,3,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43378,110,0.999162219108295,0.0006911042144176,1,3,== Biography ==
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43378,110,0.999162219108295,0.0006911042144176,1,3,== Biography ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,piano,43378,110,0.999162219108295,0.0006911042144176,1,3,== Biography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,piano,43378,110,0.999162219108295,0.0006911042144176,1,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,piano,43378,110,0.999162219108295,0.0006911042144176,1,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,piano,43378,110,0.999162219108295,0.0006911042144176,1,3,== Biography ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,piano,43378,110,0.999162219108295,0.0006911042144176,1,3,== Biography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,piano,43378,110,0.999162219108295,0.0006911042144176,1,3,== Biography ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,piano,43378,110,0.999162219108295,0.0006911042144176,1,3,== Biography ==
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,piano,43378,110,0.999162219108295,0.0006911042144176,1,3,== Biography ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,piano,43378,110,0.999162219108295,0.0006911042144176,1,3,== Biography ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,piano,43378,110,0.999162219108295,0.0006911042144176,1,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,piano,43378,110,0.999162219108295,0.0006911042144176,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43378,110,0.999162219108295,0.0006911042144176,1,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Percussion_instrument,percussion,20399,117,0.9998740580288024,0.000125939129803,1,3,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Percussion_instrument,percussion,20399,117,0.9998740580288024,0.000125939129803,1,3,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Percussion_instrument,percussion,20399,117,0.9998740580288024,0.000125939129803,1,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television,TV,32086,52,0.8396111832089839,0.1837148568897883,3,3,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Television,TV,32086,52,0.8396111832089839,0.1837148568897883,3,3,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39312,31,0.9996048492658346,0.0003912063812157,4,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39312,31,0.9996048492658346,0.0003912063812157,4,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39312,31,0.9996048492658346,0.0003912063812157,4,3,== Biography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39312,31,0.9996048492658346,0.0003912063812157,4,3,== Biography ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39312,31,0.9996048492658346,0.0003912063812157,4,3,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39312,31,0.9996048492658346,0.0003912063812157,4,3,== Biography ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39312,31,0.9996048492658346,0.0003912063812157,4,3,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39312,31,0.9996048492658346,0.0003912063812157,4,3,== Biography ==
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39312,31,0.9996048492658346,0.0003912063812157,4,3,== Biography ==
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39312,31,0.9996048492658346,0.0003912063812157,4,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Crammed_Discs,Ziriguiboom,313,122,1.0,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/WikicatHipHopRecordLabels,http://dbpedia.org/resource/Crammed_Discs,Ziriguiboom,313,122,1.0,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/WikicatPopRecordLabels,http://dbpedia.org/resource/Crammed_Discs,Ziriguiboom,313,122,1.0,0.0,4,3,== Biography ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Crammed_Discs,Ziriguiboom,313,122,1.0,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/WikicatBelgianIndependentRecordLabels,http://dbpedia.org/resource/Crammed_Discs,Ziriguiboom,313,122,1.0,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/WikicatBelgianRecordLabels,http://dbpedia.org/resource/Crammed_Discs,Ziriguiboom,313,122,1.0,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/WikicatCompaniesEstablishedIn1980,http://dbpedia.org/resource/Crammed_Discs,Ziriguiboom,313,122,1.0,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/WikicatWorldMusicRecordLabels,http://dbpedia.org/resource/Crammed_Discs,Ziriguiboom,313,122,1.0,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Crammed_Discs,Ziriguiboom,313,122,1.0,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Crammed_Discs,Ziriguiboom,313,122,1.0,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Crammed_Discs,Ziriguiboom,313,122,1.0,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/WikicatRecordLabelsEstablishedIn1980,http://dbpedia.org/resource/Crammed_Discs,Ziriguiboom,313,122,1.0,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Crammed_Discs,Ziriguiboom,313,122,1.0,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Crammed_Discs,Ziriguiboom,313,122,1.0,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Crammed_Discs,Ziriguiboom,313,122,1.0,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Crammed_Discs,Ziriguiboom,313,122,1.0,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Crammed_Discs,Ziriguiboom,313,122,1.0,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Crammed_Discs,Ziriguiboom,313,122,1.0,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/WikicatElectronicMusicRecordLabels,http://dbpedia.org/resource/Crammed_Discs,Ziriguiboom,313,122,1.0,0.0,4,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Record_label,imprint,10092,160,0.999994985905013,2.7002486695022044e-06,4,3,== Biography ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Record_label,imprint,10092,160,0.999994985905013,2.7002486695022044e-06,4,3,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_label,imprint,10092,160,0.999994985905013,2.7002486695022044e-06,4,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Confessions_Tour,Confessions,165,59,0.8515328032442814,0.1583377873993091,5,3,== Biography ==
http://dbpedia.org/class/yago/WikicatPopAlbums,http://dbpedia.org/resource/Confessions_Tour,Confessions,165,59,0.8515328032442814,0.1583377873993091,5,3,== Biography ==
http://dbpedia.org/ontology/WomensTennisAssociationTournament,http://dbpedia.org/resource/Confessions_Tour,Confessions,165,59,0.8515328032442814,0.1583377873993091,5,3,== Biography ==
http://dbpedia.org/class/yago/WikicatConcertTours,http://dbpedia.org/resource/Confessions_Tour,Confessions,165,59,0.8515328032442814,0.1583377873993091,5,3,== Biography ==
http://dbpedia.org/class/yago/WikicatWarnerBros.RecordsAlbums,http://dbpedia.org/resource/Confessions_Tour,Confessions,165,59,0.8515328032442814,0.1583377873993091,5,3,== Biography ==
http://dbpedia.org/class/yago/WikicatWarnerBros.RecordsLiveAlbums,http://dbpedia.org/resource/Confessions_Tour,Confessions,165,59,0.8515328032442814,0.1583377873993091,5,3,== Biography ==
http://dbpedia.org/class/yago/WikicatWarnerBros.RecordsVideoAlbums,http://dbpedia.org/resource/Confessions_Tour,Confessions,165,59,0.8515328032442814,0.1583377873993091,5,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Confessions_Tour,Confessions,165,59,0.8515328032442814,0.1583377873993091,5,3,== Biography ==
