types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/The_Pictures_Generation,Pictures Generation,79,106,1.0,0.0,"Barbara Kruger (born January 26, 1945) is an American conceptual artist and collagist associated with the Pictures Generation.",0,0,
http://dbpedia.org/class/yago/Exhibition108407619,http://dbpedia.org/resource/The_Pictures_Generation,Pictures Generation,79,106,1.0,0.0,"Barbara Kruger (born January 26, 1945) is an American conceptual artist and collagist associated with the Pictures Generation.",0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/The_Pictures_Generation,Pictures Generation,79,106,1.0,0.0,"Barbara Kruger (born January 26, 1945) is an American conceptual artist and collagist associated with the Pictures Generation.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Collage,collage,1846,26,0.9999999093412312,9.065385255559628e-08,"She is most known for her collage style that consists of black-and-white photographs, overlaid with declarative captions, stated in white-on-red Futura Bold Oblique or Helvetica",1,0,
http://dbpedia.org/ontology/TopicalConcept,http://dbpedia.org/resource/Collage,collage,1846,26,0.9999999093412312,9.065385255559628e-08,"She is most known for her collage style that consists of black-and-white photographs, overlaid with declarative captions, stated in white-on-red Futura Bold Oblique or Helvetica",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Collage,collage,1846,26,0.9999999093412312,9.065385255559628e-08,"She is most known for her collage style that consists of black-and-white photographs, overlaid with declarative captions, stated in white-on-red Futura Bold Oblique or Helvetica",1,0,
http://dbpedia.org/class/yago/WikicatArtisticTechniques,http://dbpedia.org/resource/Black_and_white,black-and-white,3545,57,0.9999706259445262,2.6707646638634952e-05,"She is most known for her collage style that consists of black-and-white photographs, overlaid with declarative captions, stated in white-on-red Futura Bold Oblique or Helvetica",1,0,
http://dbpedia.org/class/yago/WikicatPhotographicProcesses,http://dbpedia.org/resource/Black_and_white,black-and-white,3545,57,0.9999706259445262,2.6707646638634952e-05,"She is most known for her collage style that consists of black-and-white photographs, overlaid with declarative captions, stated in white-on-red Futura Bold Oblique or Helvetica",1,0,
http://dbpedia.org/class/yago/WikicatPhotographicTechniques,http://dbpedia.org/resource/Black_and_white,black-and-white,3545,57,0.9999706259445262,2.6707646638634952e-05,"She is most known for her collage style that consists of black-and-white photographs, overlaid with declarative captions, stated in white-on-red Futura Bold Oblique or Helvetica",1,0,
http://dbpedia.org/class/yago/WikicatColors,http://dbpedia.org/resource/Black_and_white,black-and-white,3545,57,0.9999706259445262,2.6707646638634952e-05,"She is most known for her collage style that consists of black-and-white photographs, overlaid with declarative captions, stated in white-on-red Futura Bold Oblique or Helvetica",1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Black_and_white,black-and-white,3545,57,0.9999706259445262,2.6707646638634952e-05,"She is most known for her collage style that consists of black-and-white photographs, overlaid with declarative captions, stated in white-on-red Futura Bold Oblique or Helvetica",1,0,
http://dbpedia.org/class/yago/WikicatMassMedia,http://dbpedia.org/resource/Black_and_white,black-and-white,3545,57,0.9999706259445262,2.6707646638634952e-05,"She is most known for her collage style that consists of black-and-white photographs, overlaid with declarative captions, stated in white-on-red Futura Bold Oblique or Helvetica",1,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Black_and_white,black-and-white,3545,57,0.9999706259445262,2.6707646638634952e-05,"She is most known for her collage style that consists of black-and-white photographs, overlaid with declarative captions, stated in white-on-red Futura Bold Oblique or Helvetica",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Black_and_white,black-and-white,3545,57,0.9999706259445262,2.6707646638634952e-05,"She is most known for her collage style that consists of black-and-white photographs, overlaid with declarative captions, stated in white-on-red Futura Bold Oblique or Helvetica",1,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Black_and_white,black-and-white,3545,57,0.9999706259445262,2.6707646638634952e-05,"She is most known for her collage style that consists of black-and-white photographs, overlaid with declarative captions, stated in white-on-red Futura Bold Oblique or Helvetica",1,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Black_and_white,black-and-white,3545,57,0.9999706259445262,2.6707646638634952e-05,"She is most known for her collage style that consists of black-and-white photographs, overlaid with declarative captions, stated in white-on-red Futura Bold Oblique or Helvetica",1,0,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Black_and_white,black-and-white,3545,57,0.9999706259445262,2.6707646638634952e-05,"She is most known for her collage style that consists of black-and-white photographs, overlaid with declarative captions, stated in white-on-red Futura Bold Oblique or Helvetica",1,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Black_and_white,black-and-white,3545,57,0.9999706259445262,2.6707646638634952e-05,"She is most known for her collage style that consists of black-and-white photographs, overlaid with declarative captions, stated in white-on-red Futura Bold Oblique or Helvetica",1,0,
http://dbpedia.org/class/yago/Color104956594,http://dbpedia.org/resource/Black_and_white,black-and-white,3545,57,0.9999706259445262,2.6707646638634952e-05,"She is most known for her collage style that consists of black-and-white photographs, overlaid with declarative captions, stated in white-on-red Futura Bold Oblique or Helvetica",1,0,
http://dbpedia.org/class/yago/Communication106252138,http://dbpedia.org/resource/Black_and_white,black-and-white,3545,57,0.9999706259445262,2.6707646638634952e-05,"She is most known for her collage style that consists of black-and-white photographs, overlaid with declarative captions, stated in white-on-red Futura Bold Oblique or Helvetica",1,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Black_and_white,black-and-white,3545,57,0.9999706259445262,2.6707646638634952e-05,"She is most known for her collage style that consists of black-and-white photographs, overlaid with declarative captions, stated in white-on-red Futura Bold Oblique or Helvetica",1,0,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Black_and_white,black-and-white,3545,57,0.9999706259445262,2.6707646638634952e-05,"She is most known for her collage style that consists of black-and-white photographs, overlaid with declarative captions, stated in white-on-red Futura Bold Oblique or Helvetica",1,0,
http://dbpedia.org/class/yago/Medium106261586,http://dbpedia.org/resource/Black_and_white,black-and-white,3545,57,0.9999706259445262,2.6707646638634952e-05,"She is most known for her collage style that consists of black-and-white photographs, overlaid with declarative captions, stated in white-on-red Futura Bold Oblique or Helvetica",1,0,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Black_and_white,black-and-white,3545,57,0.9999706259445262,2.6707646638634952e-05,"She is most known for her collage style that consists of black-and-white photographs, overlaid with declarative captions, stated in white-on-red Futura Bold Oblique or Helvetica",1,0,
http://dbpedia.org/class/yago/Procedure101023820,http://dbpedia.org/resource/Black_and_white,black-and-white,3545,57,0.9999706259445262,2.6707646638634952e-05,"She is most known for her collage style that consists of black-and-white photographs, overlaid with declarative captions, stated in white-on-red Futura Bold Oblique or Helvetica",1,0,
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Black_and_white,black-and-white,3545,57,0.9999706259445262,2.6707646638634952e-05,"She is most known for her collage style that consists of black-and-white photographs, overlaid with declarative captions, stated in white-on-red Futura Bold Oblique or Helvetica",1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Black_and_white,black-and-white,3545,57,0.9999706259445262,2.6707646638634952e-05,"She is most known for her collage style that consists of black-and-white photographs, overlaid with declarative captions, stated in white-on-red Futura Bold Oblique or Helvetica",1,0,
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Black_and_white,black-and-white,3545,57,0.9999706259445262,2.6707646638634952e-05,"She is most known for her collage style that consists of black-and-white photographs, overlaid with declarative captions, stated in white-on-red Futura Bold Oblique or Helvetica",1,0,
http://dbpedia.org/class/yago/Transmission106251781,http://dbpedia.org/resource/Black_and_white,black-and-white,3545,57,0.9999706259445262,2.6707646638634952e-05,"She is most known for her collage style that consists of black-and-white photographs, overlaid with declarative captions, stated in white-on-red Futura Bold Oblique or Helvetica",1,0,
http://dbpedia.org/class/yago/VisualProperty104950126,http://dbpedia.org/resource/Black_and_white,black-and-white,3545,57,0.9999706259445262,2.6707646638634952e-05,"She is most known for her collage style that consists of black-and-white photographs, overlaid with declarative captions, stated in white-on-red Futura Bold Oblique or Helvetica",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Declarative_programming,declarative,282,100,0.7886205983160589,0.1271375959923892,"She is most known for her collage style that consists of black-and-white photographs, overlaid with declarative captions, stated in white-on-red Futura Bold Oblique or Helvetica",1,0,
http://dbpedia.org/class/yago/WikicatProgrammingLanguageTopics,http://dbpedia.org/resource/Declarative_programming,declarative,282,100,0.7886205983160589,0.1271375959923892,"She is most known for her collage style that consists of black-and-white photographs, overlaid with declarative captions, stated in white-on-red Futura Bold Oblique or Helvetica",1,0,
http://dbpedia.org/class/yago/WikicatProgrammingLanguages,http://dbpedia.org/resource/Declarative_programming,declarative,282,100,0.7886205983160589,0.1271375959923892,"She is most known for her collage style that consists of black-and-white photographs, overlaid with declarative captions, stated in white-on-red Futura Bold Oblique or Helvetica",1,0,
http://dbpedia.org/class/yago/WikicatProgrammingParadigms,http://dbpedia.org/resource/Declarative_programming,declarative,282,100,0.7886205983160589,0.1271375959923892,"She is most known for her collage style that consists of black-and-white photographs, overlaid with declarative captions, stated in white-on-red Futura Bold Oblique or Helvetica",1,0,
http://dbpedia.org/class/yago/WikicatComputerLanguages,http://dbpedia.org/resource/Declarative_programming,declarative,282,100,0.7886205983160589,0.1271375959923892,"She is most known for her collage style that consists of black-and-white photographs, overlaid with declarative captions, stated in white-on-red Futura Bold Oblique or Helvetica",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Declarative_programming,declarative,282,100,0.7886205983160589,0.1271375959923892,"She is most known for her collage style that consists of black-and-white photographs, overlaid with declarative captions, stated in white-on-red Futura Bold Oblique or Helvetica",1,0,
http://dbpedia.org/class/yago/ArtificialLanguage106894544,http://dbpedia.org/resource/Declarative_programming,declarative,282,100,0.7886205983160589,0.1271375959923892,"She is most known for her collage style that consists of black-and-white photographs, overlaid with declarative captions, stated in white-on-red Futura Bold Oblique or Helvetica",1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Declarative_programming,declarative,282,100,0.7886205983160589,0.1271375959923892,"She is most known for her collage style that consists of black-and-white photographs, overlaid with declarative captions, stated in white-on-red Futura Bold Oblique or Helvetica",1,0,
http://dbpedia.org/class/yago/ComputerLanguage106899633,http://dbpedia.org/resource/Declarative_programming,declarative,282,100,0.7886205983160589,0.1271375959923892,"She is most known for her collage style that consists of black-and-white photographs, overlaid with declarative captions, stated in white-on-red Futura Bold Oblique or Helvetica",1,0,
http://dbpedia.org/class/yago/GrammaticalRelation113796779,http://dbpedia.org/resource/Declarative_programming,declarative,282,100,0.7886205983160589,0.1271375959923892,"She is most known for her collage style that consists of black-and-white photographs, overlaid with declarative captions, stated in white-on-red Futura Bold Oblique or Helvetica",1,0,
http://dbpedia.org/class/yago/Inflection113803782,http://dbpedia.org/resource/Declarative_programming,declarative,282,100,0.7886205983160589,0.1271375959923892,"She is most known for her collage style that consists of black-and-white photographs, overlaid with declarative captions, stated in white-on-red Futura Bold Oblique or Helvetica",1,0,
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/Declarative_programming,declarative,282,100,0.7886205983160589,0.1271375959923892,"She is most known for her collage style that consists of black-and-white photographs, overlaid with declarative captions, stated in white-on-red Futura Bold Oblique or Helvetica",1,0,
http://dbpedia.org/class/yago/LinguisticRelation113797142,http://dbpedia.org/resource/Declarative_programming,declarative,282,100,0.7886205983160589,0.1271375959923892,"She is most known for her collage style that consists of black-and-white photographs, overlaid with declarative captions, stated in white-on-red Futura Bold Oblique or Helvetica",1,0,
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Declarative_programming,declarative,282,100,0.7886205983160589,0.1271375959923892,"She is most known for her collage style that consists of black-and-white photographs, overlaid with declarative captions, stated in white-on-red Futura Bold Oblique or Helvetica",1,0,
http://dbpedia.org/class/yago/Paradigm113804375,http://dbpedia.org/resource/Declarative_programming,declarative,282,100,0.7886205983160589,0.1271375959923892,"She is most known for her collage style that consists of black-and-white photographs, overlaid with declarative captions, stated in white-on-red Futura Bold Oblique or Helvetica",1,0,
http://dbpedia.org/class/yago/ProgrammingLanguage106898352,http://dbpedia.org/resource/Declarative_programming,declarative,282,100,0.7886205983160589,0.1271375959923892,"She is most known for her collage style that consists of black-and-white photographs, overlaid with declarative captions, stated in white-on-red Futura Bold Oblique or Helvetica",1,0,
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Declarative_programming,declarative,282,100,0.7886205983160589,0.1271375959923892,"She is most known for her collage style that consists of black-and-white photographs, overlaid with declarative captions, stated in white-on-red Futura Bold Oblique or Helvetica",1,0,
http://dbpedia.org/class/yago/Subject106599788,http://dbpedia.org/resource/Declarative_programming,declarative,282,100,0.7886205983160589,0.1271375959923892,"She is most known for her collage style that consists of black-and-white photographs, overlaid with declarative captions, stated in white-on-red Futura Bold Oblique or Helvetica",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Futura_(typeface),Futura Bold,200,145,0.9999999999999432,0.0,"She is most known for her collage style that consists of black-and-white photographs, overlaid with declarative captions, stated in white-on-red Futura Bold Oblique or Helvetica",1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Futura_(typeface),Futura Bold,200,145,0.9999999999999432,0.0,"She is most known for her collage style that consists of black-and-white photographs, overlaid with declarative captions, stated in white-on-red Futura Bold Oblique or Helvetica",1,0,
http://dbpedia.org/class/yago/WikicatPhotocompositionTypefaces,http://dbpedia.org/resource/Futura_(typeface),Futura Bold,200,145,0.9999999999999432,0.0,"She is most known for her collage style that consists of black-and-white photographs, overlaid with declarative captions, stated in white-on-red Futura Bold Oblique or Helvetica",1,0,
http://dbpedia.org/class/yago/WikicatDigitalTypefaces,http://dbpedia.org/resource/Futura_(typeface),Futura Bold,200,145,0.9999999999999432,0.0,"She is most known for her collage style that consists of black-and-white photographs, overlaid with declarative captions, stated in white-on-red Futura Bold Oblique or Helvetica",1,0,
http://dbpedia.org/class/yago/WrittenSymbol106817623,http://dbpedia.org/resource/Futura_(typeface),Futura Bold,200,145,0.9999999999999432,0.0,"She is most known for her collage style that consists of black-and-white photographs, overlaid with declarative captions, stated in white-on-red Futura Bold Oblique or Helvetica",1,0,
http://dbpedia.org/class/yago/WikicatLetterpressTypefaces,http://dbpedia.org/resource/Futura_(typeface),Futura Bold,200,145,0.9999999999999432,0.0,"She is most known for her collage style that consists of black-and-white photographs, overlaid with declarative captions, stated in white-on-red Futura Bold Oblique or Helvetica",1,0,
http://dbpedia.org/class/yago/WikicatSans-serifTypefaces,http://dbpedia.org/resource/Futura_(typeface),Futura Bold,200,145,0.9999999999999432,0.0,"She is most known for her collage style that consists of black-and-white photographs, overlaid with declarative captions, stated in white-on-red Futura Bold Oblique or Helvetica",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Futura_(typeface),Futura Bold,200,145,0.9999999999999432,0.0,"She is most known for her collage style that consists of black-and-white photographs, overlaid with declarative captions, stated in white-on-red Futura Bold Oblique or Helvetica",1,0,
http://dbpedia.org/class/yago/Character106818970,http://dbpedia.org/resource/Futura_(typeface),Futura Bold,200,145,0.9999999999999432,0.0,"She is most known for her collage style that consists of black-and-white photographs, overlaid with declarative captions, stated in white-on-red Futura Bold Oblique or Helvetica",1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Futura_(typeface),Futura Bold,200,145,0.9999999999999432,0.0,"She is most known for her collage style that consists of black-and-white photographs, overlaid with declarative captions, stated in white-on-red Futura Bold Oblique or Helvetica",1,0,
http://dbpedia.org/class/yago/Font106825399,http://dbpedia.org/resource/Futura_(typeface),Futura Bold,200,145,0.9999999999999432,0.0,"She is most known for her collage style that consists of black-and-white photographs, overlaid with declarative captions, stated in white-on-red Futura Bold Oblique or Helvetica",1,0,
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Futura_(typeface),Futura Bold,200,145,0.9999999999999432,0.0,"She is most known for her collage style that consists of black-and-white photographs, overlaid with declarative captions, stated in white-on-red Futura Bold Oblique or Helvetica",1,0,
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Futura_(typeface),Futura Bold,200,145,0.9999999999999432,0.0,"She is most known for her collage style that consists of black-and-white photographs, overlaid with declarative captions, stated in white-on-red Futura Bold Oblique or Helvetica",1,0,
http://dbpedia.org/class/yago/Type106825120,http://dbpedia.org/resource/Futura_(typeface),Futura Bold,200,145,0.9999999999999432,0.0,"She is most known for her collage style that consists of black-and-white photographs, overlaid with declarative captions, stated in white-on-red Futura Bold Oblique or Helvetica",1,0,
http://dbpedia.org/class/yago/WikicatGeometricSans-serifTypefaces,http://dbpedia.org/resource/Futura_(typeface),Futura Bold,200,145,0.9999999999999432,0.0,"She is most known for her collage style that consists of black-and-white photographs, overlaid with declarative captions, stated in white-on-red Futura Bold Oblique or Helvetica",1,0,
http://dbpedia.org/class/yago/WikicatTypefaces,http://dbpedia.org/resource/Futura_(typeface),Futura Bold,200,145,0.9999999999999432,0.0,"She is most known for her collage style that consists of black-and-white photographs, overlaid with declarative captions, stated in white-on-red Futura Bold Oblique or Helvetica",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Helvetica,Helvetica,486,168,0.9999999999998864,1.1712101820184857e-13,"She is most known for her collage style that consists of black-and-white photographs, overlaid with declarative captions, stated in white-on-red Futura Bold Oblique or Helvetica",1,0,
http://dbpedia.org/class/yago/WikicatGrotesqueSans-serifTypefaces,http://dbpedia.org/resource/Helvetica,Helvetica,486,168,0.9999999999998864,1.1712101820184857e-13,"She is most known for her collage style that consists of black-and-white photographs, overlaid with declarative captions, stated in white-on-red Futura Bold Oblique or Helvetica",1,0,
http://dbpedia.org/class/yago/WrittenSymbol106817623,http://dbpedia.org/resource/Helvetica,Helvetica,486,168,0.9999999999998864,1.1712101820184857e-13,"She is most known for her collage style that consists of black-and-white photographs, overlaid with declarative captions, stated in white-on-red Futura Bold Oblique or Helvetica",1,0,
http://dbpedia.org/class/yago/WikicatLinotypeTypefaces,http://dbpedia.org/resource/Helvetica,Helvetica,486,168,0.9999999999998864,1.1712101820184857e-13,"She is most known for her collage style that consists of black-and-white photographs, overlaid with declarative captions, stated in white-on-red Futura Bold Oblique or Helvetica",1,0,
http://dbpedia.org/class/yago/WikicatSans-serifTypefaces,http://dbpedia.org/resource/Helvetica,Helvetica,486,168,0.9999999999998864,1.1712101820184857e-13,"She is most known for her collage style that consists of black-and-white photographs, overlaid with declarative captions, stated in white-on-red Futura Bold Oblique or Helvetica",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Helvetica,Helvetica,486,168,0.9999999999998864,1.1712101820184857e-13,"She is most known for her collage style that consists of black-and-white photographs, overlaid with declarative captions, stated in white-on-red Futura Bold Oblique or Helvetica",1,0,
http://dbpedia.org/class/yago/Character106818970,http://dbpedia.org/resource/Helvetica,Helvetica,486,168,0.9999999999998864,1.1712101820184857e-13,"She is most known for her collage style that consists of black-and-white photographs, overlaid with declarative captions, stated in white-on-red Futura Bold Oblique or Helvetica",1,0,
http://dbpedia.org/class/yago/Clue106643763,http://dbpedia.org/resource/Helvetica,Helvetica,486,168,0.9999999999998864,1.1712101820184857e-13,"She is most known for her collage style that consists of black-and-white photographs, overlaid with declarative captions, stated in white-on-red Futura Bold Oblique or Helvetica",1,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Helvetica,Helvetica,486,168,0.9999999999998864,1.1712101820184857e-13,"She is most known for her collage style that consists of black-and-white photographs, overlaid with declarative captions, stated in white-on-red Futura Bold Oblique or Helvetica",1,0,
http://dbpedia.org/class/yago/Evidence106643408,http://dbpedia.org/resource/Helvetica,Helvetica,486,168,0.9999999999998864,1.1712101820184857e-13,"She is most known for her collage style that consists of black-and-white photographs, overlaid with declarative captions, stated in white-on-red Futura Bold Oblique or Helvetica",1,0,
http://dbpedia.org/class/yago/Font106825399,http://dbpedia.org/resource/Helvetica,Helvetica,486,168,0.9999999999998864,1.1712101820184857e-13,"She is most known for her collage style that consists of black-and-white photographs, overlaid with declarative captions, stated in white-on-red Futura Bold Oblique or Helvetica",1,0,
http://dbpedia.org/class/yago/Indication106797169,http://dbpedia.org/resource/Helvetica,Helvetica,486,168,0.9999999999998864,1.1712101820184857e-13,"She is most known for her collage style that consists of black-and-white photographs, overlaid with declarative captions, stated in white-on-red Futura Bold Oblique or Helvetica",1,0,
http://dbpedia.org/class/yago/Sign106646243,http://dbpedia.org/resource/Helvetica,Helvetica,486,168,0.9999999999998864,1.1712101820184857e-13,"She is most known for her collage style that consists of black-and-white photographs, overlaid with declarative captions, stated in white-on-red Futura Bold Oblique or Helvetica",1,0,
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Helvetica,Helvetica,486,168,0.9999999999998864,1.1712101820184857e-13,"She is most known for her collage style that consists of black-and-white photographs, overlaid with declarative captions, stated in white-on-red Futura Bold Oblique or Helvetica",1,0,
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Helvetica,Helvetica,486,168,0.9999999999998864,1.1712101820184857e-13,"She is most known for her collage style that consists of black-and-white photographs, overlaid with declarative captions, stated in white-on-red Futura Bold Oblique or Helvetica",1,0,
http://dbpedia.org/class/yago/Type106825120,http://dbpedia.org/resource/Helvetica,Helvetica,486,168,0.9999999999998864,1.1712101820184857e-13,"She is most known for her collage style that consists of black-and-white photographs, overlaid with declarative captions, stated in white-on-red Futura Bold Oblique or Helvetica",1,0,
