types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/John_Zaritsky,John Zaritsky,19,104,0.9999999999999432,0.0,0,11,== Musical career == | === Other endeavors ===
http://dbpedia.org/class/yago/Director110014939,http://dbpedia.org/resource/John_Zaritsky,John Zaritsky,19,104,0.9999999999999432,0.0,0,11,== Musical career == | === Other endeavors ===
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/John_Zaritsky,John Zaritsky,19,104,0.9999999999999432,0.0,0,11,== Musical career == | === Other endeavors ===
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/John_Zaritsky,John Zaritsky,19,104,0.9999999999999432,0.0,0,11,== Musical career == | === Other endeavors ===
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/John_Zaritsky,John Zaritsky,19,104,0.9999999999999432,0.0,0,11,== Musical career == | === Other endeavors ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/John_Zaritsky,John Zaritsky,19,104,0.9999999999999432,0.0,0,11,== Musical career == | === Other endeavors ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/John_Zaritsky,John Zaritsky,19,104,0.9999999999999432,0.0,0,11,== Musical career == | === Other endeavors ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/John_Zaritsky,John Zaritsky,19,104,0.9999999999999432,0.0,0,11,== Musical career == | === Other endeavors ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/John_Zaritsky,John Zaritsky,19,104,0.9999999999999432,0.0,0,11,== Musical career == | === Other endeavors ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/John_Zaritsky,John Zaritsky,19,104,0.9999999999999432,0.0,0,11,== Musical career == | === Other endeavors ===
http://dbpedia.org/class/yago/Producer110480018,http://dbpedia.org/resource/John_Zaritsky,John Zaritsky,19,104,0.9999999999999432,0.0,0,11,== Musical career == | === Other endeavors ===
http://dbpedia.org/class/yago/Screenwriter110564400,http://dbpedia.org/resource/John_Zaritsky,John Zaritsky,19,104,0.9999999999999432,0.0,0,11,== Musical career == | === Other endeavors ===
http://dbpedia.org/class/yago/Scriptwriter110564905,http://dbpedia.org/resource/John_Zaritsky,John Zaritsky,19,104,0.9999999999999432,0.0,0,11,== Musical career == | === Other endeavors ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/John_Zaritsky,John Zaritsky,19,104,0.9999999999999432,0.0,0,11,== Musical career == | === Other endeavors ===
http://dbpedia.org/class/yago/WikicatFilmProducers,http://dbpedia.org/resource/John_Zaritsky,John Zaritsky,19,104,0.9999999999999432,0.0,0,11,== Musical career == | === Other endeavors ===
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/The_Last_Crossing,The Last Crossing,11,82,1.0,0.0,3,16,== Personal life ==
http://dbpedia.org/class/yago/WikicatCanadianWesternNovels,http://dbpedia.org/resource/The_Last_Crossing,The Last Crossing,11,82,1.0,0.0,3,16,== Personal life ==
http://dbpedia.org/class/yago/WikicatWestern(genre)Novels,http://dbpedia.org/resource/The_Last_Crossing,The Last Crossing,11,82,1.0,0.0,3,16,== Personal life ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/The_Last_Crossing,The Last Crossing,11,82,1.0,0.0,3,16,== Personal life ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/The_Last_Crossing,The Last Crossing,11,82,1.0,0.0,3,16,== Personal life ==
http://dbpedia.org/class/yago/WikicatSecretHistories,http://dbpedia.org/resource/The_Last_Crossing,The Last Crossing,11,82,1.0,0.0,3,16,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Last_Crossing,The Last Crossing,11,82,1.0,0.0,3,16,== Personal life ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/The_Last_Crossing,The Last Crossing,11,82,1.0,0.0,3,16,== Personal life ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/The_Last_Crossing,The Last Crossing,11,82,1.0,0.0,3,16,== Personal life ==
http://dbpedia.org/class/yago/Fiction106367107,http://dbpedia.org/resource/The_Last_Crossing,The Last Crossing,11,82,1.0,0.0,3,16,== Personal life ==
http://dbpedia.org/class/yago/History115121406,http://dbpedia.org/resource/The_Last_Crossing,The Last Crossing,11,82,1.0,0.0,3,16,== Personal life ==
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/The_Last_Crossing,The Last Crossing,11,82,1.0,0.0,3,16,== Personal life ==
http://dbpedia.org/class/yago/Novel106367879,http://dbpedia.org/resource/The_Last_Crossing,The Last Crossing,11,82,1.0,0.0,3,16,== Personal life ==
http://dbpedia.org/class/yago/Past115120823,http://dbpedia.org/resource/The_Last_Crossing,The Last Crossing,11,82,1.0,0.0,3,16,== Personal life ==
http://dbpedia.org/class/yago/Time100028270,http://dbpedia.org/resource/The_Last_Crossing,The Last Crossing,11,82,1.0,0.0,3,16,== Personal life ==
http://dbpedia.org/class/yago/Wikicat2002Novels,http://dbpedia.org/resource/The_Last_Crossing,The Last Crossing,11,82,1.0,0.0,3,16,== Personal life ==
http://dbpedia.org/class/yago/WikicatNovelsByGuyVanderhaeghe,http://dbpedia.org/resource/The_Last_Crossing,The Last Crossing,11,82,1.0,0.0,3,16,== Personal life ==
