types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/KCAL-TV,KCAL,379,55,0.9999999991048014,8.949592967661008e-10,0,147,== TV appearances in the U.S. and Canada == | === 1990 ===
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/KCAL-TV,KCAL,379,55,0.9999999991048014,8.949592967661008e-10,0,147,== TV appearances in the U.S. and Canada == | === 1990 ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/KCAL-TV,KCAL,379,55,0.9999999991048014,8.949592967661008e-10,0,147,== TV appearances in the U.S. and Canada == | === 1990 ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/KCAL-TV,KCAL,379,55,0.9999999991048014,8.949592967661008e-10,0,147,== TV appearances in the U.S. and Canada == | === 1990 ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/KCAL-TV,KCAL,379,55,0.9999999991048014,8.949592967661008e-10,0,147,== TV appearances in the U.S. and Canada == | === 1990 ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/KCAL-TV,KCAL,379,55,0.9999999991048014,8.949592967661008e-10,0,147,== TV appearances in the U.S. and Canada == | === 1990 ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/KCAL-TV,KCAL,379,55,0.9999999991048014,8.949592967661008e-10,0,147,== TV appearances in the U.S. and Canada == | === 1990 ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/KCAL-TV,KCAL,379,55,0.9999999991048014,8.949592967661008e-10,0,147,== TV appearances in the U.S. and Canada == | === 1990 ===
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/KCAL-TV,KCAL,379,55,0.9999999991048014,8.949592967661008e-10,0,147,== TV appearances in the U.S. and Canada == | === 1990 ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/KCAL-TV,KCAL,379,55,0.9999999991048014,8.949592967661008e-10,0,147,== TV appearances in the U.S. and Canada == | === 1990 ===
