types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Session_musician,session musician,2882,13,1.0,0.0,"Originally a session musician in Branson, Missouri, and later a demo singer, he was signed to Curb Records in 1995, releasing his self-titled debut album that year, followed by Butterfly Kisses in 1998 and Real Life in 2002.",1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Session_musician,session musician,2882,13,1.0,0.0,"Originally a session musician in Branson, Missouri, and later a demo singer, he was signed to Curb Records in 1995, releasing his self-titled debut album that year, followed by Butterfly Kisses in 1998 and Real Life in 2002.",1,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Session_musician,session musician,2882,13,1.0,0.0,"Originally a session musician in Branson, Missouri, and later a demo singer, he was signed to Curb Records in 1995, releasing his self-titled debut album that year, followed by Butterfly Kisses in 1998 and Real Life in 2002.",1,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Session_musician,session musician,2882,13,1.0,0.0,"Originally a session musician in Branson, Missouri, and later a demo singer, he was signed to Curb Records in 1995, releasing his self-titled debut album that year, followed by Butterfly Kisses in 1998 and Real Life in 2002.",1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Session_musician,session musician,2882,13,1.0,0.0,"Originally a session musician in Branson, Missouri, and later a demo singer, he was signed to Curb Records in 1995, releasing his self-titled debut album that year, followed by Butterfly Kisses in 1998 and Real Life in 2002.",1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Session_musician,session musician,2882,13,1.0,0.0,"Originally a session musician in Branson, Missouri, and later a demo singer, he was signed to Curb Records in 1995, releasing his self-titled debut album that year, followed by Butterfly Kisses in 1998 and Real Life in 2002.",1,0,
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Extended_play,demo,38252,64,0.9997128593325126,0.00016443229191719463,"Originally a session musician in Branson, Missouri, and later a demo singer, he was signed to Curb Records in 1995, releasing his self-titled debut album that year, followed by Butterfly Kisses in 1998 and Real Life in 2002.",1,0,
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Extended_play,demo,38252,64,0.9997128593325126,0.00016443229191719463,"Originally a session musician in Branson, Missouri, and later a demo singer, he was signed to Curb Records in 1995, releasing his self-titled debut album that year, followed by Butterfly Kisses in 1998 and Real Life in 2002.",1,0,
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Extended_play,demo,38252,64,0.9997128593325126,0.00016443229191719463,"Originally a session musician in Branson, Missouri, and later a demo singer, he was signed to Curb Records in 1995, releasing his self-titled debut album that year, followed by Butterfly Kisses in 1998 and Real Life in 2002.",1,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Extended_play,demo,38252,64,0.9997128593325126,0.00016443229191719463,"Originally a session musician in Branson, Missouri, and later a demo singer, he was signed to Curb Records in 1995, releasing his self-titled debut album that year, followed by Butterfly Kisses in 1998 and Real Life in 2002.",1,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Extended_play,demo,38252,64,0.9997128593325126,0.00016443229191719463,"Originally a session musician in Branson, Missouri, and later a demo singer, he was signed to Curb Records in 1995, releasing his self-titled debut album that year, followed by Butterfly Kisses in 1998 and Real Life in 2002.",1,0,
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Extended_play,demo,38252,64,0.9997128593325126,0.00016443229191719463,"Originally a session musician in Branson, Missouri, and later a demo singer, he was signed to Curb Records in 1995, releasing his self-titled debut album that year, followed by Butterfly Kisses in 1998 and Real Life in 2002.",1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Extended_play,demo,38252,64,0.9997128593325126,0.00016443229191719463,"Originally a session musician in Branson, Missouri, and later a demo singer, he was signed to Curb Records in 1995, releasing his self-titled debut album that year, followed by Butterfly Kisses in 1998 and Real Life in 2002.",1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Extended_play,demo,38252,64,0.9997128593325126,0.00016443229191719463,"Originally a session musician in Branson, Missouri, and later a demo singer, he was signed to Curb Records in 1995, releasing his self-titled debut album that year, followed by Butterfly Kisses in 1998 and Real Life in 2002.",1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Extended_play,demo,38252,64,0.9997128593325126,0.00016443229191719463,"Originally a session musician in Branson, Missouri, and later a demo singer, he was signed to Curb Records in 1995, releasing his self-titled debut album that year, followed by Butterfly Kisses in 1998 and Real Life in 2002.",1,0,
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,33,0.7436314082407534,0.3203785582380544,"He has charted 14 singles on the Billboard country charts, including the Number One hit ""Not on Your Love"", the Top Ten hits ""The Car"" and ""Holdin' Onto Somethin'"", and the Top 20 ""Real Life (I Never Was the Same Again)"".",2,0,
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,33,0.7436314082407534,0.3203785582380544,"He has charted 14 singles on the Billboard country charts, including the Number One hit ""Not on Your Love"", the Top Ten hits ""The Car"" and ""Holdin' Onto Somethin'"", and the Top 20 ""Real Life (I Never Was the Same Again)"".",2,0,
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,33,0.7436314082407534,0.3203785582380544,"He has charted 14 singles on the Billboard country charts, including the Number One hit ""Not on Your Love"", the Top Ten hits ""The Car"" and ""Holdin' Onto Somethin'"", and the Top 20 ""Real Life (I Never Was the Same Again)"".",2,0,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,33,0.7436314082407534,0.3203785582380544,"He has charted 14 singles on the Billboard country charts, including the Number One hit ""Not on Your Love"", the Top Ten hits ""The Car"" and ""Holdin' Onto Somethin'"", and the Top 20 ""Real Life (I Never Was the Same Again)"".",2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,33,0.7436314082407534,0.3203785582380544,"He has charted 14 singles on the Billboard country charts, including the Number One hit ""Not on Your Love"", the Top Ten hits ""The Car"" and ""Holdin' Onto Somethin'"", and the Top 20 ""Real Life (I Never Was the Same Again)"".",2,0,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,33,0.7436314082407534,0.3203785582380544,"He has charted 14 singles on the Billboard country charts, including the Number One hit ""Not on Your Love"", the Top Ten hits ""The Car"" and ""Holdin' Onto Somethin'"", and the Top 20 ""Real Life (I Never Was the Same Again)"".",2,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,33,0.7436314082407534,0.3203785582380544,"He has charted 14 singles on the Billboard country charts, including the Number One hit ""Not on Your Love"", the Top Ten hits ""The Car"" and ""Holdin' Onto Somethin'"", and the Top 20 ""Real Life (I Never Was the Same Again)"".",2,0,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Hot_100,Billboard,39836,33,0.7436314082407534,0.3203785582380544,"He has charted 14 singles on the Billboard country charts, including the Number One hit ""Not on Your Love"", the Top Ten hits ""The Car"" and ""Holdin' Onto Somethin'"", and the Top 20 ""Real Life (I Never Was the Same Again)"".",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Record_chart,hits,7811,120,0.9956672225387578,0.0043501513983163,"He has charted 14 singles on the Billboard country charts, including the Number One hit ""Not on Your Love"", the Top Ten hits ""The Car"" and ""Holdin' Onto Somethin'"", and the Top 20 ""Real Life (I Never Was the Same Again)"".",2,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Record_chart,hits,7811,120,0.9956672225387578,0.0043501513983163,"He has charted 14 singles on the Billboard country charts, including the Number One hit ""Not on Your Love"", the Top Ten hits ""The Car"" and ""Holdin' Onto Somethin'"", and the Top 20 ""Real Life (I Never Was the Same Again)"".",2,0,
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Record_chart,hits,7811,120,0.9956672225387578,0.0043501513983163,"He has charted 14 singles on the Billboard country charts, including the Number One hit ""Not on Your Love"", the Top Ten hits ""The Car"" and ""Holdin' Onto Somethin'"", and the Top 20 ""Real Life (I Never Was the Same Again)"".",2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_chart,hits,7811,120,0.9956672225387578,0.0043501513983163,"He has charted 14 singles on the Billboard country charts, including the Number One hit ""Not on Your Love"", the Top Ten hits ""The Car"" and ""Holdin' Onto Somethin'"", and the Top 20 ""Real Life (I Never Was the Same Again)"".",2,0,
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Record_chart,hits,7811,120,0.9956672225387578,0.0043501513983163,"He has charted 14 singles on the Billboard country charts, including the Number One hit ""Not on Your Love"", the Top Ten hits ""The Car"" and ""Holdin' Onto Somethin'"", and the Top 20 ""Real Life (I Never Was the Same Again)"".",2,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Record_chart,hits,7811,120,0.9956672225387578,0.0043501513983163,"He has charted 14 singles on the Billboard country charts, including the Number One hit ""Not on Your Love"", the Top Ten hits ""The Car"" and ""Holdin' Onto Somethin'"", and the Top 20 ""Real Life (I Never Was the Same Again)"".",2,0,
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Record_chart,hits,7811,120,0.9956672225387578,0.0043501513983163,"He has charted 14 singles on the Billboard country charts, including the Number One hit ""Not on Your Love"", the Top Ten hits ""The Car"" and ""Holdin' Onto Somethin'"", and the Top 20 ""Real Life (I Never Was the Same Again)"".",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Harmonica,harmonica,5362,28,0.9999944683576218,5.447976647902385e-06,"In his childhood, he played harmonica and guitar and sang in church.",1,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Harmonica,harmonica,5362,28,0.9999944683576218,5.447976647902385e-06,"In his childhood, he played harmonica and guitar and sang in church.",1,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Harmonica,harmonica,5362,28,0.9999944683576218,5.447976647902385e-06,"In his childhood, he played harmonica and guitar and sang in church.",1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,42,0.986439356218904,0.0127928724565008,"In his childhood, he played harmonica and guitar and sang in church.",1,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,42,0.986439356218904,0.0127928724565008,"In his childhood, he played harmonica and guitar and sang in church.",1,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,42,0.986439356218904,0.0127928724565008,"In his childhood, he played harmonica and guitar and sang in church.",1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Church_(building),church,30239,61,0.5800818318542478,0.5527286296728064,"In his childhood, he played harmonica and guitar and sang in church.",1,2,== Biography ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Church_(building),church,30239,61,0.5800818318542478,0.5527286296728064,"In his childhood, he played harmonica and guitar and sang in church.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresByType,http://dbpedia.org/resource/Church_(building),church,30239,61,0.5800818318542478,0.5527286296728064,"In his childhood, he played harmonica and guitar and sang in church.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatChristianBuildings,http://dbpedia.org/resource/Church_(building),church,30239,61,0.5800818318542478,0.5527286296728064,"In his childhood, he played harmonica and guitar and sang in church.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatChurchBuildings,http://dbpedia.org/resource/Church_(building),church,30239,61,0.5800818318542478,0.5527286296728064,"In his childhood, he played harmonica and guitar and sang in church.",1,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Church_(building),church,30239,61,0.5800818318542478,0.5527286296728064,"In his childhood, he played harmonica and guitar and sang in church.",1,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Church_(building),church,30239,61,0.5800818318542478,0.5527286296728064,"In his childhood, he played harmonica and guitar and sang in church.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatReligiousBuildings,http://dbpedia.org/resource/Church_(building),church,30239,61,0.5800818318542478,0.5527286296728064,"In his childhood, he played harmonica and guitar and sang in church.",1,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Church_(building),church,30239,61,0.5800818318542478,0.5527286296728064,"In his childhood, he played harmonica and guitar and sang in church.",1,2,== Biography ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Church_(building),church,30239,61,0.5800818318542478,0.5527286296728064,"In his childhood, he played harmonica and guitar and sang in church.",1,2,== Biography ==
http://dbpedia.org/class/yago/Church103028079,http://dbpedia.org/resource/Church_(building),church,30239,61,0.5800818318542478,0.5527286296728064,"In his childhood, he played harmonica and guitar and sang in church.",1,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Church_(building),church,30239,61,0.5800818318542478,0.5527286296728064,"In his childhood, he played harmonica and guitar and sang in church.",1,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Church_(building),church,30239,61,0.5800818318542478,0.5527286296728064,"In his childhood, he played harmonica and guitar and sang in church.",1,2,== Biography ==
http://dbpedia.org/class/yago/PlaceOfWorship103953416,http://dbpedia.org/resource/Church_(building),church,30239,61,0.5800818318542478,0.5527286296728064,"In his childhood, he played harmonica and guitar and sang in church.",1,2,== Biography ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Church_(building),church,30239,61,0.5800818318542478,0.5527286296728064,"In his childhood, he played harmonica and guitar and sang in church.",1,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Church_(building),church,30239,61,0.5800818318542478,0.5527286296728064,"In his childhood, he played harmonica and guitar and sang in church.",1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass guitar,47268,72,0.999896062522468,9.87381383495338e-05,"Carson later moved on to Branson, Missouri, where he found work playing bass guitar in local bands, in addition to writing songs.",6,2,== Biography ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass guitar,47268,72,0.999896062522468,9.87381383495338e-05,"Carson later moved on to Branson, Missouri, where he found work playing bass guitar in local bands, in addition to writing songs.",6,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass guitar,47268,72,0.999896062522468,9.87381383495338e-05,"Carson later moved on to Branson, Missouri, where he found work playing bass guitar in local bands, in addition to writing songs.",6,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nashville_Sounds,Nashville,836,3,0.8528996287781968,0.1400256669347535,"In Nashville, he found work with a band that played at the Opryland Hotel, before convincing the hotel to book him as a solo act.",8,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPittsburghPiratesMinorLeagueAffiliates,http://dbpedia.org/resource/Nashville_Sounds,Nashville,836,3,0.8528996287781968,0.1400256669347535,"In Nashville, he found work with a band that played at the Opryland Hotel, before convincing the hotel to book him as a solo act.",8,2,== Biography ==
http://dbpedia.org/ontology/SportsTeam,http://dbpedia.org/resource/Nashville_Sounds,Nashville,836,3,0.8528996287781968,0.1400256669347535,"In Nashville, he found work with a band that played at the Opryland Hotel, before convincing the hotel to book him as a solo act.",8,2,== Biography ==
http://dbpedia.org/class/yago/WikicatChicagoWhiteSoxMinorLeagueAffiliates,http://dbpedia.org/resource/Nashville_Sounds,Nashville,836,3,0.8528996287781968,0.1400256669347535,"In Nashville, he found work with a band that played at the Opryland Hotel, before convincing the hotel to book him as a solo act.",8,2,== Biography ==
http://dbpedia.org/class/yago/WikicatCincinnatiRedsMinorLeagueAffiliates,http://dbpedia.org/resource/Nashville_Sounds,Nashville,836,3,0.8528996287781968,0.1400256669347535,"In Nashville, he found work with a band that played at the Opryland Hotel, before convincing the hotel to book him as a solo act.",8,2,== Biography ==
http://dbpedia.org/class/yago/WikicatDetroitTigersMinorLeagueAffiliates,http://dbpedia.org/resource/Nashville_Sounds,Nashville,836,3,0.8528996287781968,0.1400256669347535,"In Nashville, he found work with a band that played at the Opryland Hotel, before convincing the hotel to book him as a solo act.",8,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Nashville_Sounds,Nashville,836,3,0.8528996287781968,0.1400256669347535,"In Nashville, he found work with a band that played at the Opryland Hotel, before convincing the hotel to book him as a solo act.",8,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Nashville_Sounds,Nashville,836,3,0.8528996287781968,0.1400256669347535,"In Nashville, he found work with a band that played at the Opryland Hotel, before convincing the hotel to book him as a solo act.",8,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMilwaukeeBrewersMinorLeagueAffiliates,http://dbpedia.org/resource/Nashville_Sounds,Nashville,836,3,0.8528996287781968,0.1400256669347535,"In Nashville, he found work with a band that played at the Opryland Hotel, before convincing the hotel to book him as a solo act.",8,2,== Biography ==
http://dbpedia.org/class/yago/Affiliate109776346,http://dbpedia.org/resource/Nashville_Sounds,Nashville,836,3,0.8528996287781968,0.1400256669347535,"In Nashville, he found work with a band that played at the Opryland Hotel, before convincing the hotel to book him as a solo act.",8,2,== Biography ==
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Nashville_Sounds,Nashville,836,3,0.8528996287781968,0.1400256669347535,"In Nashville, he found work with a band that played at the Opryland Hotel, before convincing the hotel to book him as a solo act.",8,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Nashville_Sounds,Nashville,836,3,0.8528996287781968,0.1400256669347535,"In Nashville, he found work with a band that played at the Opryland Hotel, before convincing the hotel to book him as a solo act.",8,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Nashville_Sounds,Nashville,836,3,0.8528996287781968,0.1400256669347535,"In Nashville, he found work with a band that played at the Opryland Hotel, before convincing the hotel to book him as a solo act.",8,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Nashville_Sounds,Nashville,836,3,0.8528996287781968,0.1400256669347535,"In Nashville, he found work with a band that played at the Opryland Hotel, before convincing the hotel to book him as a solo act.",8,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Nashville_Sounds,Nashville,836,3,0.8528996287781968,0.1400256669347535,"In Nashville, he found work with a band that played at the Opryland Hotel, before convincing the hotel to book him as a solo act.",8,2,== Biography ==
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Nashville_Sounds,Nashville,836,3,0.8528996287781968,0.1400256669347535,"In Nashville, he found work with a band that played at the Opryland Hotel, before convincing the hotel to book him as a solo act.",8,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Nashville_Sounds,Nashville,836,3,0.8528996287781968,0.1400256669347535,"In Nashville, he found work with a band that played at the Opryland Hotel, before convincing the hotel to book him as a solo act.",8,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Nashville_Sounds,Nashville,836,3,0.8528996287781968,0.1400256669347535,"In Nashville, he found work with a band that played at the Opryland Hotel, before convincing the hotel to book him as a solo act.",8,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Nashville_Sounds,Nashville,836,3,0.8528996287781968,0.1400256669347535,"In Nashville, he found work with a band that played at the Opryland Hotel, before convincing the hotel to book him as a solo act.",8,2,== Biography ==
http://dbpedia.org/class/yago/WikicatNewYorkYankeesMinorLeagueAffiliates,http://dbpedia.org/resource/Nashville_Sounds,Nashville,836,3,0.8528996287781968,0.1400256669347535,"In Nashville, he found work with a band that played at the Opryland Hotel, before convincing the hotel to book him as a solo act.",8,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hotel,hotel,13188,97,0.9999953120975992,2.392114265755092e-06,"In Nashville, he found work with a band that played at the Opryland Hotel, before convincing the hotel to book him as a solo act.",8,2,== Biography ==
http://dbpedia.org/class/yago/WikicatHotels,http://dbpedia.org/resource/Hotel,hotel,13188,97,0.9999953120975992,2.392114265755092e-06,"In Nashville, he found work with a band that played at the Opryland Hotel, before convincing the hotel to book him as a solo act.",8,2,== Biography ==
http://dbpedia.org/class/yago/WikicatHotelsInDubai,http://dbpedia.org/resource/Hotel,hotel,13188,97,0.9999953120975992,2.392114265755092e-06,"In Nashville, he found work with a band that played at the Opryland Hotel, before convincing the hotel to book him as a solo act.",8,2,== Biography ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Hotel,hotel,13188,97,0.9999953120975992,2.392114265755092e-06,"In Nashville, he found work with a band that played at the Opryland Hotel, before convincing the hotel to book him as a solo act.",8,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Hotel,hotel,13188,97,0.9999953120975992,2.392114265755092e-06,"In Nashville, he found work with a band that played at the Opryland Hotel, before convincing the hotel to book him as a solo act.",8,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresByType,http://dbpedia.org/resource/Hotel,hotel,13188,97,0.9999953120975992,2.392114265755092e-06,"In Nashville, he found work with a band that played at the Opryland Hotel, before convincing the hotel to book him as a solo act.",8,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Hotel,hotel,13188,97,0.9999953120975992,2.392114265755092e-06,"In Nashville, he found work with a band that played at the Opryland Hotel, before convincing the hotel to book him as a solo act.",8,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Hotel,hotel,13188,97,0.9999953120975992,2.392114265755092e-06,"In Nashville, he found work with a band that played at the Opryland Hotel, before convincing the hotel to book him as a solo act.",8,2,== Biography ==
http://dbpedia.org/class/yago/WikicatRailwayHotels,http://dbpedia.org/resource/Hotel,hotel,13188,97,0.9999953120975992,2.392114265755092e-06,"In Nashville, he found work with a band that played at the Opryland Hotel, before convincing the hotel to book him as a solo act.",8,2,== Biography ==
http://dbpedia.org/class/yago/WikicatResidentialBuildings,http://dbpedia.org/resource/Hotel,hotel,13188,97,0.9999953120975992,2.392114265755092e-06,"In Nashville, he found work with a band that played at the Opryland Hotel, before convincing the hotel to book him as a solo act.",8,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Hotel,hotel,13188,97,0.9999953120975992,2.392114265755092e-06,"In Nashville, he found work with a band that played at the Opryland Hotel, before convincing the hotel to book him as a solo act.",8,2,== Biography ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Hotel,hotel,13188,97,0.9999953120975992,2.392114265755092e-06,"In Nashville, he found work with a band that played at the Opryland Hotel, before convincing the hotel to book him as a solo act.",8,2,== Biography ==
http://dbpedia.org/class/yago/Hotel103542333,http://dbpedia.org/resource/Hotel,hotel,13188,97,0.9999953120975992,2.392114265755092e-06,"In Nashville, he found work with a band that played at the Opryland Hotel, before convincing the hotel to book him as a solo act.",8,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hotel,hotel,13188,97,0.9999953120975992,2.392114265755092e-06,"In Nashville, he found work with a band that played at the Opryland Hotel, before convincing the hotel to book him as a solo act.",8,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hotel,hotel,13188,97,0.9999953120975992,2.392114265755092e-06,"In Nashville, he found work with a band that played at the Opryland Hotel, before convincing the hotel to book him as a solo act.",8,2,== Biography ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Hotel,hotel,13188,97,0.9999953120975992,2.392114265755092e-06,"In Nashville, he found work with a band that played at the Opryland Hotel, before convincing the hotel to book him as a solo act.",8,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Hotel,hotel,13188,97,0.9999953120975992,2.392114265755092e-06,"In Nashville, he found work with a band that played at the Opryland Hotel, before convincing the hotel to book him as a solo act.",8,2,== Biography ==
