types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/HigherCognitiveProcess105770664,http://dbpedia.org/resource/Disinvestment_from_South_Africa,disinvestment,98,202,0.9984238399040528,0.0015786482983923,20,2,== Early life ==
http://dbpedia.org/class/yago/Meeting108307589,http://dbpedia.org/resource/Disinvestment_from_South_Africa,disinvestment,98,202,0.9984238399040528,0.0015786482983923,20,2,== Early life ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Disinvestment_from_South_Africa,disinvestment,98,202,0.9984238399040528,0.0015786482983923,20,2,== Early life ==
http://dbpedia.org/class/yago/Policy106656408,http://dbpedia.org/resource/Disinvestment_from_South_Africa,disinvestment,98,202,0.9984238399040528,0.0015786482983923,20,2,== Early life ==
http://dbpedia.org/class/yago/Process105701363,http://dbpedia.org/resource/Disinvestment_from_South_Africa,disinvestment,98,202,0.9984238399040528,0.0015786482983923,20,2,== Early life ==
http://dbpedia.org/class/yago/Protectionism106658786,http://dbpedia.org/resource/Disinvestment_from_South_Africa,disinvestment,98,202,0.9984238399040528,0.0015786482983923,20,2,== Early life ==
http://dbpedia.org/class/yago/Protest101177033,http://dbpedia.org/resource/Disinvestment_from_South_Africa,disinvestment,98,202,0.9984238399040528,0.0015786482983923,20,2,== Early life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Disinvestment_from_South_Africa,disinvestment,98,202,0.9984238399040528,0.0015786482983923,20,2,== Early life ==
http://dbpedia.org/class/yago/Reasoning105772356,http://dbpedia.org/resource/Disinvestment_from_South_Africa,disinvestment,98,202,0.9984238399040528,0.0015786482983923,20,2,== Early life ==
http://dbpedia.org/class/yago/Resistance101169317,http://dbpedia.org/resource/Disinvestment_from_South_Africa,disinvestment,98,202,0.9984238399040528,0.0015786482983923,20,2,== Early life ==
http://dbpedia.org/class/yago/Sanction106687358,http://dbpedia.org/resource/Disinvestment_from_South_Africa,disinvestment,98,202,0.9984238399040528,0.0015786482983923,20,2,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Disinvestment_from_South_Africa,disinvestment,98,202,0.9984238399040528,0.0015786482983923,20,2,== Early life ==
http://dbpedia.org/class/yago/Thinking105770926,http://dbpedia.org/resource/Disinvestment_from_South_Africa,disinvestment,98,202,0.9984238399040528,0.0015786482983923,20,2,== Early life ==
http://dbpedia.org/class/yago/TradeBarrier106660224,http://dbpedia.org/resource/Disinvestment_from_South_Africa,disinvestment,98,202,0.9984238399040528,0.0015786482983923,20,2,== Early life ==
http://dbpedia.org/class/yago/Wikicat20th-centuryDiplomaticConferences,http://dbpedia.org/resource/Disinvestment_from_South_Africa,disinvestment,98,202,0.9984238399040528,0.0015786482983923,20,2,== Early life ==
http://dbpedia.org/class/yago/WikicatEmbargoes,http://dbpedia.org/resource/Disinvestment_from_South_Africa,disinvestment,98,202,0.9984238399040528,0.0015786482983923,20,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Street_literature,street literature,40,94,0.9999999968638916,0.0,3,11,== Career == | === Author ===
http://dbpedia.org/class/yago/WikicatPublicationsByFormat,http://dbpedia.org/resource/Street_literature,street literature,40,94,0.9999999968638916,0.0,3,11,== Career == | === Author ===
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Street_literature,street literature,40,94,0.9999999968638916,0.0,3,11,== Career == | === Author ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Street_literature,street literature,40,94,0.9999999968638916,0.0,3,11,== Career == | === Author ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Street_literature,street literature,40,94,0.9999999968638916,0.0,3,11,== Career == | === Author ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Street_literature,street literature,40,94,0.9999999968638916,0.0,3,11,== Career == | === Author ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Street_literature,street literature,40,94,0.9999999968638916,0.0,3,11,== Career == | === Author ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Street_literature,street literature,40,94,0.9999999968638916,0.0,3,11,== Career == | === Author ===
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Street_literature,street literature,40,94,0.9999999968638916,0.0,3,11,== Career == | === Author ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Street_literature,street literature,40,94,0.9999999968638916,0.0,3,11,== Career == | === Author ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Prison_library,prison libraries,17,107,0.9999999998652812,0.0,2,12,== Career == | === Author ===
http://dbpedia.org/class/yago/WikicatPrisons,http://dbpedia.org/resource/Prison_library,prison libraries,17,107,0.9999999998652812,0.0,2,12,== Career == | === Author ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Prison_library,prison libraries,17,107,0.9999999998652812,0.0,2,12,== Career == | === Author ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Prison_library,prison libraries,17,107,0.9999999998652812,0.0,2,12,== Career == | === Author ===
http://dbpedia.org/class/yago/WikicatLibraries,http://dbpedia.org/resource/Prison_library,prison libraries,17,107,0.9999999998652812,0.0,2,12,== Career == | === Author ===
http://dbpedia.org/class/yago/Area102735688,http://dbpedia.org/resource/Prison_library,prison libraries,17,107,0.9999999998652812,0.0,2,12,== Career == | === Author ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Prison_library,prison libraries,17,107,0.9999999998652812,0.0,2,12,== Career == | === Author ===
http://dbpedia.org/class/yago/CorrectionalInstitution103111690,http://dbpedia.org/resource/Prison_library,prison libraries,17,107,0.9999999998652812,0.0,2,12,== Career == | === Author ===
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Prison_library,prison libraries,17,107,0.9999999998652812,0.0,2,12,== Career == | === Author ===
http://dbpedia.org/class/yago/Institution103574555,http://dbpedia.org/resource/Prison_library,prison libraries,17,107,0.9999999998652812,0.0,2,12,== Career == | === Author ===
http://dbpedia.org/class/yago/Library103660909,http://dbpedia.org/resource/Prison_library,prison libraries,17,107,0.9999999998652812,0.0,2,12,== Career == | === Author ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Prison_library,prison libraries,17,107,0.9999999998652812,0.0,2,12,== Career == | === Author ===
http://dbpedia.org/class/yago/PenalInstitution103907654,http://dbpedia.org/resource/Prison_library,prison libraries,17,107,0.9999999998652812,0.0,2,12,== Career == | === Author ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Prison_library,prison libraries,17,107,0.9999999998652812,0.0,2,12,== Career == | === Author ===
http://dbpedia.org/class/yago/Prison104005630,http://dbpedia.org/resource/Prison_library,prison libraries,17,107,0.9999999998652812,0.0,2,12,== Career == | === Author ===
http://dbpedia.org/class/yago/Room104105893,http://dbpedia.org/resource/Prison_library,prison libraries,17,107,0.9999999998652812,0.0,2,12,== Career == | === Author ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Prison_library,prison libraries,17,107,0.9999999998652812,0.0,2,12,== Career == | === Author ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Prison_library,prison libraries,17,107,0.9999999998652812,0.0,2,12,== Career == | === Author ===
