types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Catherine_Gallagher,Catherine Gallagher,9,350,1.0,0.0,1,8,== Work ==
http://dbpedia.org/class/yago/Critic109979589,http://dbpedia.org/resource/Catherine_Gallagher,Catherine Gallagher,9,350,1.0,0.0,1,8,== Work ==
http://dbpedia.org/class/yago/LiteraryCritic110266016,http://dbpedia.org/resource/Catherine_Gallagher,Catherine Gallagher,9,350,1.0,0.0,1,8,== Work ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Catherine_Gallagher,Catherine Gallagher,9,350,1.0,0.0,1,8,== Work ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Catherine_Gallagher,Catherine Gallagher,9,350,1.0,0.0,1,8,== Work ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Catherine_Gallagher,Catherine Gallagher,9,350,1.0,0.0,1,8,== Work ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Catherine_Gallagher,Catherine Gallagher,9,350,1.0,0.0,1,8,== Work ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Catherine_Gallagher,Catherine Gallagher,9,350,1.0,0.0,1,8,== Work ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Catherine_Gallagher,Catherine Gallagher,9,350,1.0,0.0,1,8,== Work ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Catherine_Gallagher,Catherine Gallagher,9,350,1.0,0.0,1,8,== Work ==
http://dbpedia.org/class/yago/Wikicat20th-centuryAmericanWriters,http://dbpedia.org/resource/Catherine_Gallagher,Catherine Gallagher,9,350,1.0,0.0,1,8,== Work ==
http://dbpedia.org/class/yago/Wikicat20th-centuryWomenWriters,http://dbpedia.org/resource/Catherine_Gallagher,Catherine Gallagher,9,350,1.0,0.0,1,8,== Work ==
http://dbpedia.org/class/yago/Wikicat21st-centuryAmericanWriters,http://dbpedia.org/resource/Catherine_Gallagher,Catherine Gallagher,9,350,1.0,0.0,1,8,== Work ==
http://dbpedia.org/class/yago/Wikicat21st-centuryWomenWriters,http://dbpedia.org/resource/Catherine_Gallagher,Catherine Gallagher,9,350,1.0,0.0,1,8,== Work ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_History_of_Cardenio,Cardenio,127,48,0.999999993841783,0.0,0,9,== Work ==
http://dbpedia.org/ontology/Play,http://dbpedia.org/resource/The_History_of_Cardenio,Cardenio,127,48,0.999999993841783,0.0,0,9,== Work ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Agency_(philosophy),human agency,392,181,0.9999988469594824,0.0,2,11,== Work == | === New Historicism ===
http://dbpedia.org/ontology/ArchitecturalStructure,http://dbpedia.org/resource/Agency_(philosophy),human agency,392,181,0.9999988469594824,0.0,2,11,== Work == | === New Historicism ===
http://dbpedia.org/class/yago/WikicatAcademicAwards,http://dbpedia.org/resource/Wilbur_Cross_Medal,Wilbur Cross Medal,50,6,1.0,0.0,0,29,== Honors ==
http://dbpedia.org/class/yago/WikicatAmericanEducationAwards,http://dbpedia.org/resource/Wilbur_Cross_Medal,Wilbur Cross Medal,50,6,1.0,0.0,0,29,== Honors ==
http://dbpedia.org/class/yago/WikicatAwardsByYaleUniversity,http://dbpedia.org/resource/Wilbur_Cross_Medal,Wilbur Cross Medal,50,6,1.0,0.0,0,29,== Honors ==
http://dbpedia.org/class/yago/WikicatAwardsEstablishedIn1966,http://dbpedia.org/resource/Wilbur_Cross_Medal,Wilbur Cross Medal,50,6,1.0,0.0,0,29,== Honors ==
http://dbpedia.org/ontology/Award,http://dbpedia.org/resource/Wilbur_Cross_Medal,Wilbur Cross Medal,50,6,1.0,0.0,0,29,== Honors ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Wilbur_Cross_Medal,Wilbur Cross Medal,50,6,1.0,0.0,0,29,== Honors ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Wilbur_Cross_Medal,Wilbur Cross Medal,50,6,1.0,0.0,0,29,== Honors ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Wilbur_Cross_Medal,Wilbur Cross Medal,50,6,1.0,0.0,0,29,== Honors ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Wilbur_Cross_Medal,Wilbur Cross Medal,50,6,1.0,0.0,0,29,== Honors ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Wilbur_Cross_Medal,Wilbur Cross Medal,50,6,1.0,0.0,0,29,== Honors ==
http://dbpedia.org/class/yago/WikicatAwardsAndPrizesOfTheUniversityOfCambridge,http://dbpedia.org/resource/Humanitas_Programme,Humanitas,12,0,0.9972970972800964,0.0018982689450476,0,43,== Lectures ==
http://dbpedia.org/class/yago/WikicatAwardsAndPrizesOfTheUniversityOfOxford,http://dbpedia.org/resource/Humanitas_Programme,Humanitas,12,0,0.9972970972800964,0.0018982689450476,0,43,== Lectures ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Humanitas_Programme,Humanitas,12,0,0.9972970972800964,0.0018982689450476,0,43,== Lectures ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Humanitas_Programme,Humanitas,12,0,0.9972970972800964,0.0018982689450476,0,43,== Lectures ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Humanitas_Programme,Humanitas,12,0,0.9972970972800964,0.0018982689450476,0,43,== Lectures ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Humanitas_Programme,Humanitas,12,0,0.9972970972800964,0.0018982689450476,0,43,== Lectures ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Humanitas_Programme,Humanitas,12,0,0.9972970972800964,0.0018982689450476,0,43,== Lectures ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Humanitas_Programme,Humanitas,12,0,0.9972970972800964,0.0018982689450476,0,43,== Lectures ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/The_Renaissance_Man,The Renaissance Man,6,19,0.9999999997699264,0.0,1,47,== Bibliography == | === Books ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/The_Renaissance_Man,The Renaissance Man,6,19,0.9999999997699264,0.0,1,47,== Bibliography == | === Books ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/The_Renaissance_Man,The Renaissance Man,6,19,0.9999999997699264,0.0,1,47,== Bibliography == | === Books ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Renaissance_Man,The Renaissance Man,6,19,0.9999999997699264,0.0,1,47,== Bibliography == | === Books ===
http://dbpedia.org/class/yago/Appearance104673965,http://dbpedia.org/resource/The_Renaissance_Man,The Renaissance Man,6,19,0.9999999997699264,0.0,1,47,== Bibliography == | === Books ===
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/The_Renaissance_Man,The Renaissance Man,6,19,0.9999999997699264,0.0,1,47,== Bibliography == | === Books ===
http://dbpedia.org/class/yago/Coating104700642,http://dbpedia.org/resource/The_Renaissance_Man,The Renaissance Man,6,19,0.9999999997699264,0.0,1,47,== Bibliography == | === Books ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/The_Renaissance_Man,The Renaissance Man,6,19,0.9999999997699264,0.0,1,47,== Bibliography == | === Books ===
http://dbpedia.org/class/yago/Decorativeness104700327,http://dbpedia.org/resource/The_Renaissance_Man,The Renaissance Man,6,19,0.9999999997699264,0.0,1,47,== Bibliography == | === Books ===
http://dbpedia.org/class/yago/DramaticComposition107007684,http://dbpedia.org/resource/The_Renaissance_Man,The Renaissance Man,6,19,0.9999999997699264,0.0,1,47,== Bibliography == | === Books ===
http://dbpedia.org/class/yago/Play107007945,http://dbpedia.org/resource/The_Renaissance_Man,The Renaissance Man,6,19,0.9999999997699264,0.0,1,47,== Bibliography == | === Books ===
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/The_Renaissance_Man,The Renaissance Man,6,19,0.9999999997699264,0.0,1,47,== Bibliography == | === Books ===
http://dbpedia.org/class/yago/WikicatFourthDoctorAudioPlays,http://dbpedia.org/resource/The_Renaissance_Man,The Renaissance Man,6,19,0.9999999997699264,0.0,1,47,== Bibliography == | === Books ===
