types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Sergey_Nikolaevich_Starostin,Sergey Nikolaevich Starostin,10,103,1.0,0.0,He moved to Moscow in the 1980s and founded the Moscow Art Trio with Arkady Shilkloper and folk singer Sergey Nikolaevich Starostin.,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatRussianMusicians,http://dbpedia.org/resource/Sergey_Nikolaevich_Starostin,Sergey Nikolaevich Starostin,10,103,1.0,0.0,He moved to Moscow in the 1980s and founded the Moscow Art Trio with Arkady Shilkloper and folk singer Sergey Nikolaevich Starostin.,3,2,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Sergey_Nikolaevich_Starostin,Sergey Nikolaevich Starostin,10,103,1.0,0.0,He moved to Moscow in the 1980s and founded the Moscow Art Trio with Arkady Shilkloper and folk singer Sergey Nikolaevich Starostin.,3,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Sergey_Nikolaevich_Starostin,Sergey Nikolaevich Starostin,10,103,1.0,0.0,He moved to Moscow in the 1980s and founded the Moscow Art Trio with Arkady Shilkloper and folk singer Sergey Nikolaevich Starostin.,3,2,== Biography ==
http://dbpedia.org/class/yago/Clarinetist109926246,http://dbpedia.org/resource/Sergey_Nikolaevich_Starostin,Sergey Nikolaevich Starostin,10,103,1.0,0.0,He moved to Moscow in the 1980s and founded the Moscow Art Trio with Arkady Shilkloper and folk singer Sergey Nikolaevich Starostin.,3,2,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Sergey_Nikolaevich_Starostin,Sergey Nikolaevich Starostin,10,103,1.0,0.0,He moved to Moscow in the 1980s and founded the Moscow Art Trio with Arkady Shilkloper and folk singer Sergey Nikolaevich Starostin.,3,2,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Sergey_Nikolaevich_Starostin,Sergey Nikolaevich Starostin,10,103,1.0,0.0,He moved to Moscow in the 1980s and founded the Moscow Art Trio with Arkady Shilkloper and folk singer Sergey Nikolaevich Starostin.,3,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Sergey_Nikolaevich_Starostin,Sergey Nikolaevich Starostin,10,103,1.0,0.0,He moved to Moscow in the 1980s and founded the Moscow Art Trio with Arkady Shilkloper and folk singer Sergey Nikolaevich Starostin.,3,2,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Sergey_Nikolaevich_Starostin,Sergey Nikolaevich Starostin,10,103,1.0,0.0,He moved to Moscow in the 1980s and founded the Moscow Art Trio with Arkady Shilkloper and folk singer Sergey Nikolaevich Starostin.,3,2,== Biography ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Sergey_Nikolaevich_Starostin,Sergey Nikolaevich Starostin,10,103,1.0,0.0,He moved to Moscow in the 1980s and founded the Moscow Art Trio with Arkady Shilkloper and folk singer Sergey Nikolaevich Starostin.,3,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sergey_Nikolaevich_Starostin,Sergey Nikolaevich Starostin,10,103,1.0,0.0,He moved to Moscow in the 1980s and founded the Moscow Art Trio with Arkady Shilkloper and folk singer Sergey Nikolaevich Starostin.,3,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Sergey_Nikolaevich_Starostin,Sergey Nikolaevich Starostin,10,103,1.0,0.0,He moved to Moscow in the 1980s and founded the Moscow Art Trio with Arkady Shilkloper and folk singer Sergey Nikolaevich Starostin.,3,2,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Sergey_Nikolaevich_Starostin,Sergey Nikolaevich Starostin,10,103,1.0,0.0,He moved to Moscow in the 1980s and founded the Moscow Art Trio with Arkady Shilkloper and folk singer Sergey Nikolaevich Starostin.,3,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Sergey_Nikolaevich_Starostin,Sergey Nikolaevich Starostin,10,103,1.0,0.0,He moved to Moscow in the 1980s and founded the Moscow Art Trio with Arkady Shilkloper and folk singer Sergey Nikolaevich Starostin.,3,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sergey_Nikolaevich_Starostin,Sergey Nikolaevich Starostin,10,103,1.0,0.0,He moved to Moscow in the 1980s and founded the Moscow Art Trio with Arkady Shilkloper and folk singer Sergey Nikolaevich Starostin.,3,2,== Biography ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Sergey_Nikolaevich_Starostin,Sergey Nikolaevich Starostin,10,103,1.0,0.0,He moved to Moscow in the 1980s and founded the Moscow Art Trio with Arkady Shilkloper and folk singer Sergey Nikolaevich Starostin.,3,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sergey_Nikolaevich_Starostin,Sergey Nikolaevich Starostin,10,103,1.0,0.0,He moved to Moscow in the 1980s and founded the Moscow Art Trio with Arkady Shilkloper and folk singer Sergey Nikolaevich Starostin.,3,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,122,0.998366009760071,0.0016366281367042,"From 1993 to 2018 he lived in Oslo, Norway; he was professor of music at the Norwegian Academy of Music and he supervised pianist Helge Lien and Morten Qvenild among others.",5,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,122,0.998366009760071,0.0016366281367042,"From 1993 to 2018 he lived in Oslo, Norway; he was professor of music at the Norwegian Academy of Music and he supervised pianist Helge Lien and Morten Qvenild among others.",5,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,122,0.998366009760071,0.0016366281367042,"From 1993 to 2018 he lived in Oslo, Norway; he was professor of music at the Norwegian Academy of Music and he supervised pianist Helge Lien and Morten Qvenild among others.",5,2,== Biography ==
