types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Cristina_Rota,Cristina Rota,20,55,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Actress109767700,http://dbpedia.org/resource/Cristina_Rota,Cristina Rota,20,55,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Cristina_Rota,Cristina Rota,20,55,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Cristina_Rota,Cristina Rota,20,55,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Cristina_Rota,Cristina Rota,20,55,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Cristina_Rota,Cristina Rota,20,55,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Cristina_Rota,Cristina Rota,20,55,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Director110014939,http://dbpedia.org/resource/Cristina_Rota,Cristina Rota,20,55,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Cristina_Rota,Cristina Rota,20,55,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Exile110071332,http://dbpedia.org/resource/Cristina_Rota,Cristina Rota,20,55,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Cristina_Rota,Cristina Rota,20,55,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Cristina_Rota,Cristina Rota,20,55,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Cristina_Rota,Cristina Rota,20,55,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Cristina_Rota,Cristina Rota,20,55,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Cristina_Rota,Cristina Rota,20,55,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Cristina_Rota,Cristina Rota,20,55,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Cristina_Rota,Cristina Rota,20,55,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Cristina_Rota,Cristina Rota,20,55,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Cristina_Rota,Cristina Rota,20,55,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Cristina_Rota,Cristina Rota,20,55,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Cristina_Rota,Cristina Rota,20,55,1.0,0.0,3,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Marten,Martes,653,50,0.970905961323844,0.0299594267114295,0,3,== Biography ==
http://dbpedia.org/ontology/Insect,http://dbpedia.org/resource/Marten,Martes,653,50,0.970905961323844,0.0299594267114295,0,3,== Biography ==
http://umbel.org/umbel/rc/Animal,http://dbpedia.org/resource/Marten,Martes,653,50,0.970905961323844,0.0299594267114295,0,3,== Biography ==
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Marten,Martes,653,50,0.970905961323844,0.0299594267114295,0,3,== Biography ==
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Marten,Martes,653,50,0.970905961323844,0.0299594267114295,0,3,== Biography ==
http://umbel.org/umbel/rc/Mammal,http://dbpedia.org/resource/Marten,Martes,653,50,0.970905961323844,0.0299594267114295,0,3,== Biography ==
http://dbpedia.org/class/yago/WikicatMammalGenera,http://dbpedia.org/resource/Marten,Martes,653,50,0.970905961323844,0.0299594267114295,0,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Marten,Martes,653,50,0.970905961323844,0.0299594267114295,0,3,== Biography ==
http://dbpedia.org/class/yago/BiologicalGroup107941170,http://dbpedia.org/resource/Marten,Martes,653,50,0.970905961323844,0.0299594267114295,0,3,== Biography ==
http://dbpedia.org/class/yago/Genus108108972,http://dbpedia.org/resource/Marten,Martes,653,50,0.970905961323844,0.0299594267114295,0,3,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Marten,Martes,653,50,0.970905961323844,0.0299594267114295,0,3,== Biography ==
http://dbpedia.org/class/yago/MammalGenus101864707,http://dbpedia.org/resource/Marten,Martes,653,50,0.970905961323844,0.0299594267114295,0,3,== Biography ==
http://dbpedia.org/class/yago/TaxonomicGroup107992450,http://dbpedia.org/resource/Marten,Martes,653,50,0.970905961323844,0.0299594267114295,0,3,== Biography ==
http://dbpedia.org/ontology/Tournament,http://dbpedia.org/resource/IWRG_El_Protector,El protector,97,12,0.999876879812844,9.002642095028817e-05,0,46,== Filmography == | === Films ===
