types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,101,0.999999951842342,4.813597873343692e-08,"Justin DeYarmond Edison Vernon (born April 30, 1981) is an American singer, songwriter, producer and multi-instrumentalist.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,101,0.999999951842342,4.813597873343692e-08,"Justin DeYarmond Edison Vernon (born April 30, 1981) is an American singer, songwriter, producer and multi-instrumentalist.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,101,0.999999951842342,4.813597873343692e-08,"Justin DeYarmond Edison Vernon (born April 30, 1981) is an American singer, songwriter, producer and multi-instrumentalist.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,101,0.999999951842342,4.813597873343692e-08,"Justin DeYarmond Edison Vernon (born April 30, 1981) is an American singer, songwriter, producer and multi-instrumentalist.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,101,0.999999951842342,4.813597873343692e-08,"Justin DeYarmond Edison Vernon (born April 30, 1981) is an American singer, songwriter, producer and multi-instrumentalist.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,101,0.999999951842342,4.813597873343692e-08,"Justin DeYarmond Edison Vernon (born April 30, 1981) is an American singer, songwriter, producer and multi-instrumentalist.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,101,0.999999951842342,4.813597873343692e-08,"Justin DeYarmond Edison Vernon (born April 30, 1981) is an American singer, songwriter, producer and multi-instrumentalist.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,32,0.9981674087255548,0.0018151356138276,He is best known as the primary songwriter and frontman of indie folk band Bon Iver.,1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,32,0.9981674087255548,0.0018151356138276,He is best known as the primary songwriter and frontman of indie folk band Bon Iver.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bon,Bon,704,75,0.9570138551274248,0.043942478751411,He is best known as the primary songwriter and frontman of indie folk band Bon Iver.,1,0,
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Bon,Bon,704,75,0.9570138551274248,0.043942478751411,He is best known as the primary songwriter and frontman of indie folk band Bon Iver.,1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bon,Bon,704,75,0.9570138551274248,0.043942478751411,He is best known as the primary songwriter and frontman of indie folk band Bon Iver.,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bon,Bon,704,75,0.9570138551274248,0.043942478751411,He is best known as the primary songwriter and frontman of indie folk band Bon Iver.,1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Bon,Bon,704,75,0.9570138551274248,0.043942478751411,He is best known as the primary songwriter and frontman of indie folk band Bon Iver.,1,0,
http://dbpedia.org/class/yago/WikicatSchoolsOfBuddhism,http://dbpedia.org/resource/Bon,Bon,704,75,0.9570138551274248,0.043942478751411,He is best known as the primary songwriter and frontman of indie folk band Bon Iver.,1,0,
http://dbpedia.org/class/yago/WikicatSchoolsOfTibetanBuddhism,http://dbpedia.org/resource/Bon,Bon,704,75,0.9570138551274248,0.043942478751411,He is best known as the primary songwriter and frontman of indie folk band Bon Iver.,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bon,Bon,704,75,0.9570138551274248,0.043942478751411,He is best known as the primary songwriter and frontman of indie folk band Bon Iver.,1,0,
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Bon,Bon,704,75,0.9570138551274248,0.043942478751411,He is best known as the primary songwriter and frontman of indie folk band Bon Iver.,1,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Bon,Bon,704,75,0.9570138551274248,0.043942478751411,He is best known as the primary songwriter and frontman of indie folk band Bon Iver.,1,0,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Bon,Bon,704,75,0.9570138551274248,0.043942478751411,He is best known as the primary songwriter and frontman of indie folk band Bon Iver.,1,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Bon,Bon,704,75,0.9570138551274248,0.043942478751411,He is best known as the primary songwriter and frontman of indie folk band Bon Iver.,1,0,
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Bon,Bon,704,75,0.9570138551274248,0.043942478751411,He is best known as the primary songwriter and frontman of indie folk band Bon Iver.,1,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Bon,Bon,704,75,0.9570138551274248,0.043942478751411,He is best known as the primary songwriter and frontman of indie folk band Bon Iver.,1,0,
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Falsetto,falsetto,1349,23,0.9999999999278656,0.0,"Known for his distinct falsetto voice, he is also a member of the bands Volcano Choir, Big Red Machine, The Shouting Matches, and Gayngs.",2,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Big_Red_Machine,Big Red Machine,163,87,0.999998512717352,7.780248190866599e-07,"Known for his distinct falsetto voice, he is also a member of the bands Volcano Choir, Big Red Machine, The Shouting Matches, and Gayngs.",2,0,
http://dbpedia.org/class/yago/WikicatCincinnatiReds,http://dbpedia.org/resource/Big_Red_Machine,Big Red Machine,163,87,0.999998512717352,7.780248190866599e-07,"Known for his distinct falsetto voice, he is also a member of the bands Volcano Choir, Big Red Machine, The Shouting Matches, and Gayngs.",2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Big_Red_Machine,Big Red Machine,163,87,0.999998512717352,7.780248190866599e-07,"Known for his distinct falsetto voice, he is also a member of the bands Volcano Choir, Big Red Machine, The Shouting Matches, and Gayngs.",2,0,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Big_Red_Machine,Big Red Machine,163,87,0.999998512717352,7.780248190866599e-07,"Known for his distinct falsetto voice, he is also a member of the bands Volcano Choir, Big Red Machine, The Shouting Matches, and Gayngs.",2,0,
http://dbpedia.org/class/yago/ChromaticColor104959672,http://dbpedia.org/resource/Big_Red_Machine,Big Red Machine,163,87,0.999998512717352,7.780248190866599e-07,"Known for his distinct falsetto voice, he is also a member of the bands Volcano Choir, Big Red Machine, The Shouting Matches, and Gayngs.",2,0,
http://dbpedia.org/class/yago/Color104956594,http://dbpedia.org/resource/Big_Red_Machine,Big Red Machine,163,87,0.999998512717352,7.780248190866599e-07,"Known for his distinct falsetto voice, he is also a member of the bands Volcano Choir, Big Red Machine, The Shouting Matches, and Gayngs.",2,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Big_Red_Machine,Big Red Machine,163,87,0.999998512717352,7.780248190866599e-07,"Known for his distinct falsetto voice, he is also a member of the bands Volcano Choir, Big Red Machine, The Shouting Matches, and Gayngs.",2,0,
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Big_Red_Machine,Big Red Machine,163,87,0.999998512717352,7.780248190866599e-07,"Known for his distinct falsetto voice, he is also a member of the bands Volcano Choir, Big Red Machine, The Shouting Matches, and Gayngs.",2,0,
http://dbpedia.org/class/yago/Red104962784,http://dbpedia.org/resource/Big_Red_Machine,Big Red Machine,163,87,0.999998512717352,7.780248190866599e-07,"Known for his distinct falsetto voice, he is also a member of the bands Volcano Choir, Big Red Machine, The Shouting Matches, and Gayngs.",2,0,
http://dbpedia.org/class/yago/VisualProperty104950126,http://dbpedia.org/resource/Big_Red_Machine,Big Red Machine,163,87,0.999998512717352,7.780248190866599e-07,"Known for his distinct falsetto voice, he is also a member of the bands Volcano Choir, Big Red Machine, The Shouting Matches, and Gayngs.",2,0,
http://dbpedia.org/class/yago/WikicatNicknamedGroupsOfBaseballPlayers,http://dbpedia.org/resource/Big_Red_Machine,Big Red Machine,163,87,0.999998512717352,7.780248190866599e-07,"Known for his distinct falsetto voice, he is also a member of the bands Volcano Choir, Big Red Machine, The Shouting Matches, and Gayngs.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bon,Bon,704,72,0.9518087812446864,0.0374674692226238,"Vernon has received widespread acclaim for his work, predominantly with Bon Iver.",4,0,
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Bon,Bon,704,72,0.9518087812446864,0.0374674692226238,"Vernon has received widespread acclaim for his work, predominantly with Bon Iver.",4,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bon,Bon,704,72,0.9518087812446864,0.0374674692226238,"Vernon has received widespread acclaim for his work, predominantly with Bon Iver.",4,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bon,Bon,704,72,0.9518087812446864,0.0374674692226238,"Vernon has received widespread acclaim for his work, predominantly with Bon Iver.",4,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Bon,Bon,704,72,0.9518087812446864,0.0374674692226238,"Vernon has received widespread acclaim for his work, predominantly with Bon Iver.",4,0,
http://dbpedia.org/class/yago/WikicatSchoolsOfBuddhism,http://dbpedia.org/resource/Bon,Bon,704,72,0.9518087812446864,0.0374674692226238,"Vernon has received widespread acclaim for his work, predominantly with Bon Iver.",4,0,
http://dbpedia.org/class/yago/WikicatSchoolsOfTibetanBuddhism,http://dbpedia.org/resource/Bon,Bon,704,72,0.9518087812446864,0.0374674692226238,"Vernon has received widespread acclaim for his work, predominantly with Bon Iver.",4,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bon,Bon,704,72,0.9518087812446864,0.0374674692226238,"Vernon has received widespread acclaim for his work, predominantly with Bon Iver.",4,0,
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Bon,Bon,704,72,0.9518087812446864,0.0374674692226238,"Vernon has received widespread acclaim for his work, predominantly with Bon Iver.",4,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Bon,Bon,704,72,0.9518087812446864,0.0374674692226238,"Vernon has received widespread acclaim for his work, predominantly with Bon Iver.",4,0,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Bon,Bon,704,72,0.9518087812446864,0.0374674692226238,"Vernon has received widespread acclaim for his work, predominantly with Bon Iver.",4,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Bon,Bon,704,72,0.9518087812446864,0.0374674692226238,"Vernon has received widespread acclaim for his work, predominantly with Bon Iver.",4,0,
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Bon,Bon,704,72,0.9518087812446864,0.0374674692226238,"Vernon has received widespread acclaim for his work, predominantly with Bon Iver.",4,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Bon,Bon,704,72,0.9518087812446864,0.0374674692226238,"Vernon has received widespread acclaim for his work, predominantly with Bon Iver.",4,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Religious_studies,Religious Studies,1212,18,0.9999980802286454,1.9196414005956827e-06,Vernon majored in Religious Studies and minored in Women's Studies.,4,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAcademicDisciplines,http://dbpedia.org/resource/Religious_studies,Religious Studies,1212,18,0.9999980802286454,1.9196414005956827e-06,Vernon majored in Religious Studies and minored in Women's Studies.,4,2,== Early life ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Religious_studies,Religious Studies,1212,18,0.9999980802286454,1.9196414005956827e-06,Vernon majored in Religious Studies and minored in Women's Studies.,4,2,== Early life ==
http://dbpedia.org/class/yago/WikicatHumanities,http://dbpedia.org/resource/Religious_studies,Religious Studies,1212,18,0.9999980802286454,1.9196414005956827e-06,Vernon majored in Religious Studies and minored in Women's Studies.,4,2,== Early life ==
http://dbpedia.org/class/yago/WikicatScientificDisciplines,http://dbpedia.org/resource/Religious_studies,Religious Studies,1212,18,0.9999980802286454,1.9196414005956827e-06,Vernon majored in Religious Studies and minored in Women's Studies.,4,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Religious_studies,Religious Studies,1212,18,0.9999980802286454,1.9196414005956827e-06,Vernon majored in Religious Studies and minored in Women's Studies.,4,2,== Early life ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Religious_studies,Religious Studies,1212,18,0.9999980802286454,1.9196414005956827e-06,Vernon majored in Religious Studies and minored in Women's Studies.,4,2,== Early life ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Religious_studies,Religious Studies,1212,18,0.9999980802286454,1.9196414005956827e-06,Vernon majored in Religious Studies and minored in Women's Studies.,4,2,== Early life ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Religious_studies,Religious Studies,1212,18,0.9999980802286454,1.9196414005956827e-06,Vernon majored in Religious Studies and minored in Women's Studies.,4,2,== Early life ==
http://dbpedia.org/class/yago/Discipline105996646,http://dbpedia.org/resource/Religious_studies,Religious Studies,1212,18,0.9999980802286454,1.9196414005956827e-06,Vernon majored in Religious Studies and minored in Women's Studies.,4,2,== Early life ==
http://dbpedia.org/class/yago/Humaneness104828925,http://dbpedia.org/resource/Religious_studies,Religious Studies,1212,18,0.9999980802286454,1.9196414005956827e-06,Vernon majored in Religious Studies and minored in Women's Studies.,4,2,== Early life ==
http://dbpedia.org/class/yago/Humanity104829182,http://dbpedia.org/resource/Religious_studies,Religious Studies,1212,18,0.9999980802286454,1.9196414005956827e-06,Vernon majored in Religious Studies and minored in Women's Studies.,4,2,== Early life ==
http://dbpedia.org/class/yago/KnowledgeDomain105999266,http://dbpedia.org/resource/Religious_studies,Religious Studies,1212,18,0.9999980802286454,1.9196414005956827e-06,Vernon majored in Religious Studies and minored in Women's Studies.,4,2,== Early life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Religious_studies,Religious Studies,1212,18,0.9999980802286454,1.9196414005956827e-06,Vernon majored in Religious Studies and minored in Women's Studies.,4,2,== Early life ==
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/Religious_studies,Religious Studies,1212,18,0.9999980802286454,1.9196414005956827e-06,Vernon majored in Religious Studies and minored in Women's Studies.,4,2,== Early life ==
http://dbpedia.org/class/yago/Science105999797,http://dbpedia.org/resource/Religious_studies,Religious Studies,1212,18,0.9999980802286454,1.9196414005956827e-06,Vernon majored in Religious Studies and minored in Women's Studies.,4,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Phil_Cook_(musician),Phil Cook,17,72,0.999997533876268,0.0,"The band, which began performing in 2002, consisted of Vernon, Brad and Phil Cook, Christopher Porterfield and Joe Westerlund.",1,6,== Career == | === Pre-Bon Iver ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Porterfield_Aircraft_Corporation,Porterfield,28,95,0.925379206029861,0.0805161170436647,"The band, which began performing in 2002, consisted of Vernon, Brad and Phil Cook, Christopher Porterfield and Joe Westerlund.",1,6,== Career == | === Pre-Bon Iver ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Porterfield_Aircraft_Corporation,Porterfield,28,95,0.925379206029861,0.0805161170436647,"The band, which began performing in 2002, consisted of Vernon, Brad and Phil Cook, Christopher Porterfield and Joe Westerlund.",1,6,== Career == | === Pre-Bon Iver ===
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#SocialPerson,http://dbpedia.org/resource/Porterfield_Aircraft_Corporation,Porterfield,28,95,0.925379206029861,0.0805161170436647,"The band, which began performing in 2002, consisted of Vernon, Brad and Phil Cook, Christopher Porterfield and Joe Westerlund.",1,6,== Career == | === Pre-Bon Iver ===
http://schema.org/Organization,http://dbpedia.org/resource/Porterfield_Aircraft_Corporation,Porterfield,28,95,0.925379206029861,0.0805161170436647,"The band, which began performing in 2002, consisted of Vernon, Brad and Phil Cook, Christopher Porterfield and Joe Westerlund.",1,6,== Career == | === Pre-Bon Iver ===
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Agent,http://dbpedia.org/resource/Porterfield_Aircraft_Corporation,Porterfield,28,95,0.925379206029861,0.0805161170436647,"The band, which began performing in 2002, consisted of Vernon, Brad and Phil Cook, Christopher Porterfield and Joe Westerlund.",1,6,== Career == | === Pre-Bon Iver ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Porterfield_Aircraft_Corporation,Porterfield,28,95,0.925379206029861,0.0805161170436647,"The band, which began performing in 2002, consisted of Vernon, Brad and Phil Cook, Christopher Porterfield and Joe Westerlund.",1,6,== Career == | === Pre-Bon Iver ===
http://www.wikidata.org/entity/Q24229398,http://dbpedia.org/resource/Porterfield_Aircraft_Corporation,Porterfield,28,95,0.925379206029861,0.0805161170436647,"The band, which began performing in 2002, consisted of Vernon, Brad and Phil Cook, Christopher Porterfield and Joe Westerlund.",1,6,== Career == | === Pre-Bon Iver ===
http://www.wikidata.org/entity/Q43229,http://dbpedia.org/resource/Porterfield_Aircraft_Corporation,Porterfield,28,95,0.925379206029861,0.0805161170436647,"The band, which began performing in 2002, consisted of Vernon, Brad and Phil Cook, Christopher Porterfield and Joe Westerlund.",1,6,== Career == | === Pre-Bon Iver ===
http://www.wikidata.org/entity/Q4830453,http://dbpedia.org/resource/Porterfield_Aircraft_Corporation,Porterfield,28,95,0.925379206029861,0.0805161170436647,"The band, which began performing in 2002, consisted of Vernon, Brad and Phil Cook, Christopher Porterfield and Joe Westerlund.",1,6,== Career == | === Pre-Bon Iver ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Porterfield_Aircraft_Corporation,Porterfield,28,95,0.925379206029861,0.0805161170436647,"The band, which began performing in 2002, consisted of Vernon, Brad and Phil Cook, Christopher Porterfield and Joe Westerlund.",1,6,== Career == | === Pre-Bon Iver ===
http://dbpedia.org/class/yago/WikicatCompaniesBasedInKansas,http://dbpedia.org/resource/Porterfield_Aircraft_Corporation,Porterfield,28,95,0.925379206029861,0.0805161170436647,"The band, which began performing in 2002, consisted of Vernon, Brad and Phil Cook, Christopher Porterfield and Joe Westerlund.",1,6,== Career == | === Pre-Bon Iver ===
http://dbpedia.org/class/yago/WikicatDefunctAircraftManufacturersOfTheUnitedStates,http://dbpedia.org/resource/Porterfield_Aircraft_Corporation,Porterfield,28,95,0.925379206029861,0.0805161170436647,"The band, which began performing in 2002, consisted of Vernon, Brad and Phil Cook, Christopher Porterfield and Joe Westerlund.",1,6,== Career == | === Pre-Bon Iver ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Porterfield_Aircraft_Corporation,Porterfield,28,95,0.925379206029861,0.0805161170436647,"The band, which began performing in 2002, consisted of Vernon, Brad and Phil Cook, Christopher Porterfield and Joe Westerlund.",1,6,== Career == | === Pre-Bon Iver ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Porterfield_Aircraft_Corporation,Porterfield,28,95,0.925379206029861,0.0805161170436647,"The band, which began performing in 2002, consisted of Vernon, Brad and Phil Cook, Christopher Porterfield and Joe Westerlund.",1,6,== Career == | === Pre-Bon Iver ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Porterfield_Aircraft_Corporation,Porterfield,28,95,0.925379206029861,0.0805161170436647,"The band, which began performing in 2002, consisted of Vernon, Brad and Phil Cook, Christopher Porterfield and Joe Westerlund.",1,6,== Career == | === Pre-Bon Iver ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Porterfield_Aircraft_Corporation,Porterfield,28,95,0.925379206029861,0.0805161170436647,"The band, which began performing in 2002, consisted of Vernon, Brad and Phil Cook, Christopher Porterfield and Joe Westerlund.",1,6,== Career == | === Pre-Bon Iver ===
http://dbpedia.org/class/yago/Business108061042,http://dbpedia.org/resource/Porterfield_Aircraft_Corporation,Porterfield,28,95,0.925379206029861,0.0805161170436647,"The band, which began performing in 2002, consisted of Vernon, Brad and Phil Cook, Christopher Porterfield and Joe Westerlund.",1,6,== Career == | === Pre-Bon Iver ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Porterfield_Aircraft_Corporation,Porterfield,28,95,0.925379206029861,0.0805161170436647,"The band, which began performing in 2002, consisted of Vernon, Brad and Phil Cook, Christopher Porterfield and Joe Westerlund.",1,6,== Career == | === Pre-Bon Iver ===
http://dbpedia.org/class/yago/Enterprise108056231,http://dbpedia.org/resource/Porterfield_Aircraft_Corporation,Porterfield,28,95,0.925379206029861,0.0805161170436647,"The band, which began performing in 2002, consisted of Vernon, Brad and Phil Cook, Christopher Porterfield and Joe Westerlund.",1,6,== Career == | === Pre-Bon Iver ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Porterfield_Aircraft_Corporation,Porterfield,28,95,0.925379206029861,0.0805161170436647,"The band, which began performing in 2002, consisted of Vernon, Brad and Phil Cook, Christopher Porterfield and Joe Westerlund.",1,6,== Career == | === Pre-Bon Iver ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Porterfield_Aircraft_Corporation,Porterfield,28,95,0.925379206029861,0.0805161170436647,"The band, which began performing in 2002, consisted of Vernon, Brad and Phil Cook, Christopher Porterfield and Joe Westerlund.",1,6,== Career == | === Pre-Bon Iver ===
http://dbpedia.org/class/yago/Manufacturer108060446,http://dbpedia.org/resource/Porterfield_Aircraft_Corporation,Porterfield,28,95,0.925379206029861,0.0805161170436647,"The band, which began performing in 2002, consisted of Vernon, Brad and Phil Cook, Christopher Porterfield and Joe Westerlund.",1,6,== Career == | === Pre-Bon Iver ===
