types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatGermanMusicEducators,http://dbpedia.org/resource/Erna_Woll,Erna Woll,12,0,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hochschule_für_Kirchenmusik_Heidelberg,Evangelisches Kirchenmusikalisches Institut Heidelberg,13,43,1.0,0.0,1,2,== Life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Hochschule_für_Kirchenmusik_Heidelberg,Evangelisches Kirchenmusikalisches Institut Heidelberg,13,43,1.0,0.0,1,2,== Life ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Hochschule_für_Kirchenmusik_Heidelberg,Evangelisches Kirchenmusikalisches Institut Heidelberg,13,43,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/WikicatUniversitiesAndCollegesInBaden-Württemberg,http://dbpedia.org/resource/Hochschule_für_Kirchenmusik_Heidelberg,Evangelisches Kirchenmusikalisches Institut Heidelberg,13,43,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Hochschule_für_Kirchenmusik_Heidelberg,Evangelisches Kirchenmusikalisches Institut Heidelberg,13,43,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Hochschule_für_Kirchenmusik_Heidelberg,Evangelisches Kirchenmusikalisches Institut Heidelberg,13,43,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Hochschule_für_Kirchenmusik_Heidelberg,Evangelisches Kirchenmusikalisches Institut Heidelberg,13,43,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/WikicatSchoolsInBaden-Württemberg,http://dbpedia.org/resource/Hochschule_für_Kirchenmusik_Heidelberg,Evangelisches Kirchenmusikalisches Institut Heidelberg,13,43,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hochschule_für_Kirchenmusik_Heidelberg,Evangelisches Kirchenmusikalisches Institut Heidelberg,13,43,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Hochschule_für_Kirchenmusik_Heidelberg,Evangelisches Kirchenmusikalisches Institut Heidelberg,13,43,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Hochschule_für_Kirchenmusik_Heidelberg,Evangelisches Kirchenmusikalisches Institut Heidelberg,13,43,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Hochschule_für_Kirchenmusik_Heidelberg,Evangelisches Kirchenmusikalisches Institut Heidelberg,13,43,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Hochschule_für_Kirchenmusik_Heidelberg,Evangelisches Kirchenmusikalisches Institut Heidelberg,13,43,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Hochschule_für_Kirchenmusik_Heidelberg,Evangelisches Kirchenmusikalisches Institut Heidelberg,13,43,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Hochschule_für_Kirchenmusik_Heidelberg,Evangelisches Kirchenmusikalisches Institut Heidelberg,13,43,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/University108286569,http://dbpedia.org/resource/Hochschule_für_Kirchenmusik_Heidelberg,Evangelisches Kirchenmusikalisches Institut Heidelberg,13,43,1.0,0.0,1,2,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Heinrich_Lemacher,Heinrich Lemacher,6,137,1.0,0.0,2,2,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bayenthal,Bayenthal,9,57,0.9999999998468924,0.0,3,2,== Life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Bayenthal,Bayenthal,9,57,0.9999999998468924,0.0,3,2,== Life ==
http://dbpedia.org/class/yago/WikicatPopulatedPlacesOnTheRhine,http://dbpedia.org/resource/Bayenthal,Bayenthal,9,57,0.9999999998468924,0.0,3,2,== Life ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Bayenthal,Bayenthal,9,57,0.9999999998468924,0.0,3,2,== Life ==
http://dbpedia.org/class/yago/WikicatBoroughsAndQuartersOfCologne,http://dbpedia.org/resource/Bayenthal,Bayenthal,9,57,0.9999999998468924,0.0,3,2,== Life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Bayenthal,Bayenthal,9,57,0.9999999998468924,0.0,3,2,== Life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bayenthal,Bayenthal,9,57,0.9999999998468924,0.0,3,2,== Life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Bayenthal,Bayenthal,9,57,0.9999999998468924,0.0,3,2,== Life ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Bayenthal,Bayenthal,9,57,0.9999999998468924,0.0,3,2,== Life ==
http://dbpedia.org/class/yago/Borough108540532,http://dbpedia.org/resource/Bayenthal,Bayenthal,9,57,0.9999999998468924,0.0,3,2,== Life ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Bayenthal,Bayenthal,9,57,0.9999999998468924,0.0,3,2,== Life ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Bayenthal,Bayenthal,9,57,0.9999999998468924,0.0,3,2,== Life ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Bayenthal,Bayenthal,9,57,0.9999999998468924,0.0,3,2,== Life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bayenthal,Bayenthal,9,57,0.9999999998468924,0.0,3,2,== Life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bayenthal,Bayenthal,9,57,0.9999999998468924,0.0,3,2,== Life ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Bayenthal,Bayenthal,9,57,0.9999999998468924,0.0,3,2,== Life ==
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Bayenthal,Bayenthal,9,57,0.9999999998468924,0.0,3,2,== Life ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Bayenthal,Bayenthal,9,57,0.9999999998468924,0.0,3,2,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cabinet_of_Germany,German Federal Government,628,14,1.0,0.0,1,6,== Honors ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Cabinet_of_Germany,German Federal Government,628,14,1.0,0.0,1,6,== Honors ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Cabinet_of_Germany,German Federal Government,628,14,1.0,0.0,1,6,== Honors ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cabinet_of_Germany,German Federal Government,628,14,1.0,0.0,1,6,== Honors ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Cabinet_of_Germany,German Federal Government,628,14,1.0,0.0,1,6,== Honors ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Cabinet_of_Germany,German Federal Government,628,14,1.0,0.0,1,6,== Honors ==
http://dbpedia.org/class/yago/Body107965085,http://dbpedia.org/resource/Cabinet_of_Germany,German Federal Government,628,14,1.0,0.0,1,6,== Honors ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Cabinet_of_Germany,German Federal Government,628,14,1.0,0.0,1,6,== Honors ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Cabinet_of_Germany,German Federal Government,628,14,1.0,0.0,1,6,== Honors ==
http://dbpedia.org/class/yago/Ministry108113797,http://dbpedia.org/resource/Cabinet_of_Germany,German Federal Government,628,14,1.0,0.0,1,6,== Honors ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Cabinet_of_Germany,German Federal Government,628,14,1.0,0.0,1,6,== Honors ==
http://dbpedia.org/class/yago/OccupationalGroup108403631,http://dbpedia.org/resource/Cabinet_of_Germany,German Federal Government,628,14,1.0,0.0,1,6,== Honors ==
http://dbpedia.org/class/yago/Priesthood108113443,http://dbpedia.org/resource/Cabinet_of_Germany,German Federal Government,628,14,1.0,0.0,1,6,== Honors ==
http://dbpedia.org/class/yago/Profession108112096,http://dbpedia.org/resource/Cabinet_of_Germany,German Federal Government,628,14,1.0,0.0,1,6,== Honors ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Cabinet_of_Germany,German Federal Government,628,14,1.0,0.0,1,6,== Honors ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Cabinet_of_Germany,German Federal Government,628,14,1.0,0.0,1,6,== Honors ==
http://dbpedia.org/class/yago/WikicatGovernmentMinistriesOfGermany,http://dbpedia.org/resource/Cabinet_of_Germany,German Federal Government,628,14,1.0,0.0,1,6,== Honors ==
http://dbpedia.org/class/yago/WikicatGovernmentOccupations,http://dbpedia.org/resource/Cabinet_of_Germany,German Federal Government,628,14,1.0,0.0,1,6,== Honors ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Neues_Geistliches_Lied,Neues Geistliches Lied,103,69,1.0,0.0,1,10,== Works ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Marie_Luise_Kaschnitz,Marie Luise Kaschnitz,34,45,1.0,0.0,1,17,== Works ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Marie_Luise_Kaschnitz,Marie Luise Kaschnitz,34,45,1.0,0.0,1,17,== Works ==
http://dbpedia.org/class/yago/WikicatPeopleFromTheGrandDuchyOfBaden,http://dbpedia.org/resource/Marie_Luise_Kaschnitz,Marie Luise Kaschnitz,34,45,1.0,0.0,1,17,== Works ==
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Marie_Luise_Kaschnitz,Marie Luise Kaschnitz,34,45,1.0,0.0,1,17,== Works ==
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Marie_Luise_Kaschnitz,Marie Luise Kaschnitz,34,45,1.0,0.0,1,17,== Works ==
http://dbpedia.org/class/yago/WikicatWritersFromBaden-Württemberg,http://dbpedia.org/resource/Marie_Luise_Kaschnitz,Marie Luise Kaschnitz,34,45,1.0,0.0,1,17,== Works ==
http://dbpedia.org/class/yago/Winner110782791,http://dbpedia.org/resource/Marie_Luise_Kaschnitz,Marie Luise Kaschnitz,34,45,1.0,0.0,1,17,== Works ==
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Marie_Luise_Kaschnitz,Marie Luise Kaschnitz,34,45,1.0,0.0,1,17,== Works ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Marie_Luise_Kaschnitz,Marie Luise Kaschnitz,34,45,1.0,0.0,1,17,== Works ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Marie_Luise_Kaschnitz,Marie Luise Kaschnitz,34,45,1.0,0.0,1,17,== Works ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Marie_Luise_Kaschnitz,Marie Luise Kaschnitz,34,45,1.0,0.0,1,17,== Works ==
http://dbpedia.org/class/yago/WikicatRadioWriters,http://dbpedia.org/resource/Marie_Luise_Kaschnitz,Marie Luise Kaschnitz,34,45,1.0,0.0,1,17,== Works ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Marie_Luise_Kaschnitz,Marie Luise Kaschnitz,34,45,1.0,0.0,1,17,== Works ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Marie_Luise_Kaschnitz,Marie Luise Kaschnitz,34,45,1.0,0.0,1,17,== Works ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Marie_Luise_Kaschnitz,Marie Luise Kaschnitz,34,45,1.0,0.0,1,17,== Works ==
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Marie_Luise_Kaschnitz,Marie Luise Kaschnitz,34,45,1.0,0.0,1,17,== Works ==
http://dbpedia.org/class/yago/Gambler110118844,http://dbpedia.org/resource/Marie_Luise_Kaschnitz,Marie Luise Kaschnitz,34,45,1.0,0.0,1,17,== Works ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Marie_Luise_Kaschnitz,Marie Luise Kaschnitz,34,45,1.0,0.0,1,17,== Works ==
http://dbpedia.org/class/yago/Novelist110363573,http://dbpedia.org/resource/Marie_Luise_Kaschnitz,Marie Luise Kaschnitz,34,45,1.0,0.0,1,17,== Works ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Marie_Luise_Kaschnitz,Marie Luise Kaschnitz,34,45,1.0,0.0,1,17,== Works ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Marie_Luise_Kaschnitz,Marie Luise Kaschnitz,34,45,1.0,0.0,1,17,== Works ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Marie_Luise_Kaschnitz,Marie Luise Kaschnitz,34,45,1.0,0.0,1,17,== Works ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Marie_Luise_Kaschnitz,Marie Luise Kaschnitz,34,45,1.0,0.0,1,17,== Works ==
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Marie_Luise_Kaschnitz,Marie Luise Kaschnitz,34,45,1.0,0.0,1,17,== Works ==
http://dbpedia.org/class/yago/PrizeWinner109627807,http://dbpedia.org/resource/Marie_Luise_Kaschnitz,Marie Luise Kaschnitz,34,45,1.0,0.0,1,17,== Works ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Marie_Luise_Kaschnitz,Marie Luise Kaschnitz,34,45,1.0,0.0,1,17,== Works ==
http://dbpedia.org/class/yago/Wikicat20th-centuryGermanWriters,http://dbpedia.org/resource/Marie_Luise_Kaschnitz,Marie Luise Kaschnitz,34,45,1.0,0.0,1,17,== Works ==
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Marie_Luise_Kaschnitz,Marie Luise Kaschnitz,34,45,1.0,0.0,1,17,== Works ==
http://dbpedia.org/class/yago/WikicatGeorgBüchnerPrizeWinners,http://dbpedia.org/resource/Marie_Luise_Kaschnitz,Marie Luise Kaschnitz,34,45,1.0,0.0,1,17,== Works ==
http://dbpedia.org/class/yago/WikicatGerman-languagePoets,http://dbpedia.org/resource/Marie_Luise_Kaschnitz,Marie Luise Kaschnitz,34,45,1.0,0.0,1,17,== Works ==
http://dbpedia.org/class/yago/WikicatGerman-languageWriters,http://dbpedia.org/resource/Marie_Luise_Kaschnitz,Marie Luise Kaschnitz,34,45,1.0,0.0,1,17,== Works ==
http://dbpedia.org/class/yago/WikicatGermanNovelists,http://dbpedia.org/resource/Marie_Luise_Kaschnitz,Marie Luise Kaschnitz,34,45,1.0,0.0,1,17,== Works ==
http://dbpedia.org/class/yago/WikicatGermanPoets,http://dbpedia.org/resource/Marie_Luise_Kaschnitz,Marie Luise Kaschnitz,34,45,1.0,0.0,1,17,== Works ==
http://dbpedia.org/class/yago/WikicatGermanWomenNovelists,http://dbpedia.org/resource/Marie_Luise_Kaschnitz,Marie Luise Kaschnitz,34,45,1.0,0.0,1,17,== Works ==
http://dbpedia.org/class/yago/WikicatGermanWomenWriters,http://dbpedia.org/resource/Marie_Luise_Kaschnitz,Marie Luise Kaschnitz,34,45,1.0,0.0,1,17,== Works ==
http://dbpedia.org/class/yago/WikicatGermanWriters,http://dbpedia.org/resource/Marie_Luise_Kaschnitz,Marie Luise Kaschnitz,34,45,1.0,0.0,1,17,== Works ==
http://dbpedia.org/class/yago/WikicatPeopleFromFrankfurt,http://dbpedia.org/resource/Marie_Luise_Kaschnitz,Marie Luise Kaschnitz,34,45,1.0,0.0,1,17,== Works ==
http://dbpedia.org/class/yago/WikicatPeopleFromKarlsruhe,http://dbpedia.org/resource/Marie_Luise_Kaschnitz,Marie Luise Kaschnitz,34,45,1.0,0.0,1,17,== Works ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/The_Well-Beloved,The well-beloved,18,0,0.9999999999969872,0.0,0,29,== Works ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/The_Well-Beloved,The well-beloved,18,0,0.9999999999969872,0.0,0,29,== Works ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/The_Well-Beloved,The well-beloved,18,0,0.9999999999969872,0.0,0,29,== Works ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Well-Beloved,The well-beloved,18,0,0.9999999999969872,0.0,0,29,== Works ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/The_Well-Beloved,The well-beloved,18,0,0.9999999999969872,0.0,0,29,== Works ==
http://dbpedia.org/class/yago/Fiction106367107,http://dbpedia.org/resource/The_Well-Beloved,The well-beloved,18,0,0.9999999999969872,0.0,0,29,== Works ==
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/The_Well-Beloved,The well-beloved,18,0,0.9999999999969872,0.0,0,29,== Works ==
http://dbpedia.org/class/yago/Novel106367879,http://dbpedia.org/resource/The_Well-Beloved,The well-beloved,18,0,0.9999999999969872,0.0,0,29,== Works ==
http://dbpedia.org/class/yago/Wikicat1897Novels,http://dbpedia.org/resource/The_Well-Beloved,The well-beloved,18,0,0.9999999999969872,0.0,0,29,== Works ==
http://dbpedia.org/class/yago/WikicatEnglishNovels,http://dbpedia.org/resource/The_Well-Beloved,The well-beloved,18,0,0.9999999999969872,0.0,0,29,== Works ==
http://dbpedia.org/class/yago/WikicatNovelsByThomasHardy,http://dbpedia.org/resource/The_Well-Beloved,The well-beloved,18,0,0.9999999999969872,0.0,0,29,== Works ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Transient_response,Transient response,136,0,0.9999999999964616,0.0,0,35,== Works ==
